,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1434,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,25.407004548804995,0.022221462799301005,0.005080223223034643,25.32392242975033,24.142896020482123,24.7856756442146,22.178958559839863,24.057536928587655,24.18052284591082,27.68750043299806,25.005733624358683,25.19397025925399,27.366611464135268,26.53763018889795,25.248064138460006,23.52795791159687,24.150345299108114,23.11757608075377,26.019701827778835,26.57927100046775,24.977538429684902,25.12107665109823,25.015633728239976
1435,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.07798782508473048,0.022221462799301005,0.005080223223034643,0.07798782508473048,0.07798782508473048,0.07798782508473048,0.07798782508473048,0.07798782508473048,0.07798782508473048,0.07798782508473048,0.07798782508473048,0.07798782508473048,0.07798782508473048,0.07798782508473048,0.07798782508473048,0.07798782508473048,0.07798782508473048,0.07798782508473048,0.07798782508473048,0.07798782508473048,0.07798782508473048,0.07798782508473048,0.07798782508473048
1436,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.04038130057555567,0.022221462799301005,0.005080223223034643,0.04038130057555567,0.04038130057555567,0.04038130057555567,0.04038130057555567,0.04038130057555567,0.04038130057555567,0.04038130057555567,0.04038130057555567,0.04038130057555567,0.04038130057555567,0.04038130057555567,0.04038130057555567,0.04038130057555567,0.04038130057555567,0.04038130057555567,0.04038130057555567,0.04038130057555567,0.04038130057555567,0.04038130057555567,0.04038130057555567
1437,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,22.59865699278227,0.02627513018420389,0.0059294255104308516,24.473266067967888,26.16377662009227,26.39718681151835,23.471818936134632,23.735822132430176,25.878646253909828,24.620417126692352,25.645260316911017,23.580799237987208,25.404900305156886,25.2084291760366,24.47195815559577,25.966865281252023,23.601899591498224,26.373505737498853,25.71742725252229,27.244861025180427,24.717540153293463,25.35196530600969,23.476730300954266
1438,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.14320986545667444,0.02627513018420389,0.0059294255104308516,0.14320986545667444,0.14320986545667444,0.14320986545667444,0.14320986545667444,0.14320986545667444,0.14320986545667444,0.14320986545667444,0.14320986545667444,0.14320986545667444,0.14320986545667444,0.14320986545667444,0.14320986545667444,0.14320986545667444,0.14320986545667444,0.14320986545667444,0.14320986545667444,0.14320986545667444,0.14320986545667444,0.14320986545667444,0.14320986545667444
1439,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.13161048958333485,0.02627513018420389,0.0059294255104308516,0.13161048958333485,0.13161048958333485,0.13161048958333485,0.13161048958333485,0.13161048958333485,0.13161048958333485,0.13161048958333485,0.13161048958333485,0.13161048958333485,0.13161048958333485,0.13161048958333485,0.13161048958333485,0.13161048958333485,0.13161048958333485,0.13161048958333485,0.13161048958333485,0.13161048958333485,0.13161048958333485,0.13161048958333485,0.13161048958333485
1440,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009909615585923313,0.15545610555987113,0.018240890831279465,0.0009918295164305223,0.0009975435284752922,0.001012299543872317,0.0010259856315097064,0.001014769167939487,0.001029776763985226,0.001009156618288594,0.0010425386088010911,0.0009912748323981147,0.0010207926235986638,0.0010117623793904462,0.0010017703672883585,0.0010217228866756026,0.00099963421726447,0.0010036457168223958,0.0010064559184681332,0.0010082775530091217,0.0009933306238263425,0.0010111032152881729,0.000995945599293643
1441,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009023541343341841,0.15545610555987113,0.018240890831279465,0.0009023541343341841,0.0009023541343341841,0.0009023541343341841,0.0009023541343341841,0.0009023541343341841,0.0009023541343341841,0.0009023541343341841,0.0009023541343341841,0.0009023541343341841,0.0009023541343341841,0.0009023541343341841,0.0009023541343341841,0.0009023541343341841,0.0009023541343341841,0.0009023541343341841,0.0009023541343341841,0.0009023541343341841,0.0009023541343341841,0.0009023541343341841,0.0009023541343341841
1442,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009134274913966104,0.15545610555987113,0.018240890831279465,0.0009134274913966104,0.0009134274913966104,0.0009134274913966104,0.0009134274913966104,0.0009134274913966104,0.0009134274913966104,0.0009134274913966104,0.0009134274913966104,0.0009134274913966104,0.0009134274913966104,0.0009134274913966104,0.0009134274913966104,0.0009134274913966104,0.0009134274913966104,0.0009134274913966104,0.0009134274913966104,0.0009134274913966104,0.0009134274913966104,0.0009134274913966104,0.0009134274913966104
1443,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009910595916778524,0.17470468707887474,0.04278073024854459,0.0010087784676640784,0.0010382556258029729,0.001014370683357635,0.00098570434055237,0.0009855429654541537,0.0010338795420247694,0.0009870296143168315,0.001026404695850315,0.0009985933776496716,0.0010345320381337081,0.001045887088357956,0.0010257865410361136,0.0010491071736162421,0.0010327484308792023,0.0010429059118620204,0.0010256616352271898,0.0010175227828985536,0.0010162031347874002,0.0010180682681475957,0.0010339667054003196
1444,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009029583148079023,0.17470468707887474,0.04278073024854459,0.0009029583148079023,0.0009029583148079023,0.0009029583148079023,0.0009029583148079023,0.0009029583148079023,0.0009029583148079023,0.0009029583148079023,0.0009029583148079023,0.0009029583148079023,0.0009029583148079023,0.0009029583148079023,0.0009029583148079023,0.0009029583148079023,0.0009029583148079023,0.0009029583148079023,0.0009029583148079023,0.0009029583148079023,0.0009029583148079023,0.0009029583148079023,0.0009029583148079023
1445,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009126967642382632,0.17470468707887474,0.04278073024854459,0.0009126967642382632,0.0009126967642382632,0.0009126967642382632,0.0009126967642382632,0.0009126967642382632,0.0009126967642382632,0.0009126967642382632,0.0009126967642382632,0.0009126967642382632,0.0009126967642382632,0.0009126967642382632,0.0009126967642382632,0.0009126967642382632,0.0009126967642382632,0.0009126967642382632,0.0009126967642382632,0.0009126967642382632,0.0009126967642382632,0.0009126967642382632,0.0009126967642382632
1446,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0005070791553159293,0.10130168901738573,0.015312692491148071,0.000499941398869376,0.0005131778024234572,0.0004982993646668406,0.0005113986594669932,0.0004742554832354096,0.0005062662577535339,0.0004966425896296373,0.0005201619780833461,0.0004975335652698305,0.0004823474868499768,0.0005024038645599386,0.00048222722419845754,0.0005094191259848999,0.00048576306528126635,0.0005056048021272854,0.0005151971662137415,0.0004962879900592028,0.0004856572101722614,0.0005079942956436217,0.0004998250769685578
1447,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0003960600166687046,0.10130168901738573,0.015312692491148071,0.0003960600166687046,0.0003960600166687046,0.0003960600166687046,0.0003960600166687046,0.0003960600166687046,0.0003960600166687046,0.0003960600166687046,0.0003960600166687046,0.0003960600166687046,0.0003960600166687046,0.0003960600166687046,0.0003960600166687046,0.0003960600166687046,0.0003960600166687046,0.0003960600166687046,0.0003960600166687046,0.0003960600166687046,0.0003960600166687046,0.0003960600166687046,0.0003960600166687046
1448,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0004017583319650215,0.10130168901738573,0.015312692491148071,0.0004017583319650215,0.0004017583319650215,0.0004017583319650215,0.0004017583319650215,0.0004017583319650215,0.0004017583319650215,0.0004017583319650215,0.0004017583319650215,0.0004017583319650215,0.0004017583319650215,0.0004017583319650215,0.0004017583319650215,0.0004017583319650215,0.0004017583319650215,0.0004017583319650215,0.0004017583319650215,0.0004017583319650215,0.0004017583319650215,0.0004017583319650215,0.0004017583319650215
1449,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0004858983156102007,0.09111430864796208,0.016670858031991812,0.00046542536547344035,0.0005044047837833372,0.0004855952201648677,0.0004778489709528357,0.0005229136427596306,0.0004926623269762399,0.0005073516995592859,0.0005110880671450199,0.0005216371137452738,0.0004919652915461565,0.0005123339071203319,0.0005061388620523214,0.0005267401588234296,0.0005049556207114694,0.0005002100014928224,0.0005215437172856296,0.0004908929919930301,0.0004831034421246091,0.0005139408321261807,0.0004921817505120754
1450,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0003968101158664782,0.09111430864796208,0.016670858031991812,0.0003968101158664782,0.0003968101158664782,0.0003968101158664782,0.0003968101158664782,0.0003968101158664782,0.0003968101158664782,0.0003968101158664782,0.0003968101158664782,0.0003968101158664782,0.0003968101158664782,0.0003968101158664782,0.0003968101158664782,0.0003968101158664782,0.0003968101158664782,0.0003968101158664782,0.0003968101158664782,0.0003968101158664782,0.0003968101158664782,0.0003968101158664782,0.0003968101158664782
1451,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0004029565131673008,0.09111430864796208,0.016670858031991812,0.0004029565131673008,0.0004029565131673008,0.0004029565131673008,0.0004029565131673008,0.0004029565131673008,0.0004029565131673008,0.0004029565131673008,0.0004029565131673008,0.0004029565131673008,0.0004029565131673008,0.0004029565131673008,0.0004029565131673008,0.0004029565131673008,0.0004029565131673008,0.0004029565131673008,0.0004029565131673008,0.0004029565131673008,0.0004029565131673008,0.0004029565131673008,0.0004029565131673008
1452,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,0.00011361815167420851,0.014349401985632981,0.002761119394765673,0.00011939972459025039,0.00011177361059893697,0.000107962476048415,0.00010999119470140522,9.83622182241998e-05,0.00010209359637543139,0.00010536378748406429,0.00011073147083408058,0.00011544926960854579,0.00011462353978067663,0.00011646967654438514,0.00011128488757225125,0.00011071723584355496,0.00010833972366010262,0.00011114863737921393,0.00011436006035014476,0.00011288173665731461,0.00010365166791910272,0.00012208293976983327,0.00010863392983153008
1453,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.0815173365856697e-05,0.014349401985632981,0.002761119394765673,1.0815173365856697e-05,1.0815173365856697e-05,1.0815173365856697e-05,1.0815173365856697e-05,1.0815173365856697e-05,1.0815173365856697e-05,1.0815173365856697e-05,1.0815173365856697e-05,1.0815173365856697e-05,1.0815173365856697e-05,1.0815173365856697e-05,1.0815173365856697e-05,1.0815173365856697e-05,1.0815173365856697e-05,1.0815173365856697e-05,1.0815173365856697e-05,1.0815173365856697e-05,1.0815173365856697e-05,1.0815173365856697e-05,1.0815173365856697e-05
1454,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.0918993403403155e-05,0.014349401985632981,0.002761119394765673,1.0918993403403155e-05,1.0918993403403155e-05,1.0918993403403155e-05,1.0918993403403155e-05,1.0918993403403155e-05,1.0918993403403155e-05,1.0918993403403155e-05,1.0918993403403155e-05,1.0918993403403155e-05,1.0918993403403155e-05,1.0918993403403155e-05,1.0918993403403155e-05,1.0918993403403155e-05,1.0918993403403155e-05,1.0918993403403155e-05,1.0918993403403155e-05,1.0918993403403155e-05,1.0918993403403155e-05,1.0918993403403155e-05,1.0918993403403155e-05
1455,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,0.00010837146742520421,0.017496668707750445,0.0020727406194852695,0.00011336591543990293,0.0001081973162100221,0.00010795533487489472,0.00011428764479800339,0.00011244243941255535,0.00011735498374199932,0.00010374734402157431,0.00011044877119951836,0.00010957421716918099,0.00010580967499200725,0.0001008230121456011,0.0001077785912289359,0.00011531291420992683,9.926572030418283e-05,0.00011108140204724504,0.00011470803746904817,0.00011949695245194748,0.00011142030869295442,0.00011711582256365022,0.00011939916439923592
1456,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.129925625771722e-05,0.017496668707750445,0.0020727406194852695,1.129925625771722e-05,1.129925625771722e-05,1.129925625771722e-05,1.129925625771722e-05,1.129925625771722e-05,1.129925625771722e-05,1.129925625771722e-05,1.129925625771722e-05,1.129925625771722e-05,1.129925625771722e-05,1.129925625771722e-05,1.129925625771722e-05,1.129925625771722e-05,1.129925625771722e-05,1.129925625771722e-05,1.129925625771722e-05,1.129925625771722e-05,1.129925625771722e-05,1.129925625771722e-05,1.129925625771722e-05
1457,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.1348817832706883e-05,0.017496668707750445,0.0020727406194852695,1.1348817832706883e-05,1.1348817832706883e-05,1.1348817832706883e-05,1.1348817832706883e-05,1.1348817832706883e-05,1.1348817832706883e-05,1.1348817832706883e-05,1.1348817832706883e-05,1.1348817832706883e-05,1.1348817832706883e-05,1.1348817832706883e-05,1.1348817832706883e-05,1.1348817832706883e-05,1.1348817832706883e-05,1.1348817832706883e-05,1.1348817832706883e-05,1.1348817832706883e-05,1.1348817832706883e-05,1.1348817832706883e-05,1.1348817832706883e-05
1458,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,9.602803936017312e-05,0.0019921760085848676,0.0003078466951206547,9.396437925845276e-05,9.663866877841148e-05,9.6061218980827e-05,9.731779784108473e-05,9.965126280075876e-05,9.363527356347406e-05,0.00010248307317934485,0.0001058100938994242,0.00010695182513628082,9.970425075106498e-05,9.382639587944692e-05,0.00010511378439078675,9.879748358569916e-05,9.584484039059465e-05,0.00010342749472890731,9.928465973144702e-05,0.00010479082017911026,0.00010394633087414748,9.904199415091364e-05,0.00010786279535045526
1459,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,1.4558487073084776e-07,0.0019921760085848676,0.0003078466951206547,1.4558487073084776e-07,1.4558487073084776e-07,1.4558487073084776e-07,1.4558487073084776e-07,1.4558487073084776e-07,1.4558487073084776e-07,1.4558487073084776e-07,1.4558487073084776e-07,1.4558487073084776e-07,1.4558487073084776e-07,1.4558487073084776e-07,1.4558487073084776e-07,1.4558487073084776e-07,1.4558487073084776e-07,1.4558487073084776e-07,1.4558487073084776e-07,1.4558487073084776e-07,1.4558487073084776e-07,1.4558487073084776e-07,1.4558487073084776e-07
1460,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,1.2826178500975584e-07,0.0019921760085848676,0.0003078466951206547,1.2826178500975584e-07,1.2826178500975584e-07,1.2826178500975584e-07,1.2826178500975584e-07,1.2826178500975584e-07,1.2826178500975584e-07,1.2826178500975584e-07,1.2826178500975584e-07,1.2826178500975584e-07,1.2826178500975584e-07,1.2826178500975584e-07,1.2826178500975584e-07,1.2826178500975584e-07,1.2826178500975584e-07,1.2826178500975584e-07,1.2826178500975584e-07,1.2826178500975584e-07,1.2826178500975584e-07,1.2826178500975584e-07,1.2826178500975584e-07
1461,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,0.00010916932177829258,0.0019651972072408023,0.00038377516275673717,0.00010097699984359835,0.0001038421672870384,9.869028716743375e-05,0.00010926476419610302,9.491401744870139e-05,0.00010167260561274708,0.0001024291703559771,9.759473044453368e-05,9.859195373103544e-05,9.850472118598223e-05,9.57112693931697e-05,0.00010355167991899086,9.67718851597019e-05,0.00010021074892360315,9.947177500554652e-05,9.540825100848428e-05,0.00010092898191435728,9.539487994897991e-05,0.000105573419469337,9.758046778964338e-05
1462,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,6.130388052874069e-07,0.0019651972072408023,0.00038377516275673717,6.130388052874069e-07,6.130388052874069e-07,6.130388052874069e-07,6.130388052874069e-07,6.130388052874069e-07,6.130388052874069e-07,6.130388052874069e-07,6.130388052874069e-07,6.130388052874069e-07,6.130388052874069e-07,6.130388052874069e-07,6.130388052874069e-07,6.130388052874069e-07,6.130388052874069e-07,6.130388052874069e-07,6.130388052874069e-07,6.130388052874069e-07,6.130388052874069e-07,6.130388052874069e-07,6.130388052874069e-07
1463,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,5.803979705472078e-07,0.0019651972072408023,0.00038377516275673717,5.803979705472078e-07,5.803979705472078e-07,5.803979705472078e-07,5.803979705472078e-07,5.803979705472078e-07,5.803979705472078e-07,5.803979705472078e-07,5.803979705472078e-07,5.803979705472078e-07,5.803979705472078e-07,5.803979705472078e-07,5.803979705472078e-07,5.803979705472078e-07,5.803979705472078e-07,5.803979705472078e-07,5.803979705472078e-07,5.803979705472078e-07,5.803979705472078e-07,5.803979705472078e-07,5.803979705472078e-07
1464,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0010473529589200606,0.1582930465933416,0.018695618434783526,0.0010487249900704653,0.0010484448865551465,0.0010277458072576787,0.001046780447776956,0.0010073095248921697,0.0010559132145111882,0.0010446888283428138,0.0010026974760307629,0.0010437139259100883,0.0010658534313052466,0.0010606263313975245,0.0010372732114368416,0.0010337365746442958,0.0010647924722064586,0.001072073663660564,0.0010424836477179796,0.0010306205101810577,0.0010181087748970632,0.001051175993638862,0.0010435586353146496
1465,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.000930514183460087,0.1582930465933416,0.018695618434783526,0.000930514183460087,0.000930514183460087,0.000930514183460087,0.000930514183460087,0.000930514183460087,0.000930514183460087,0.000930514183460087,0.000930514183460087,0.000930514183460087,0.000930514183460087,0.000930514183460087,0.000930514183460087,0.000930514183460087,0.000930514183460087,0.000930514183460087,0.000930514183460087,0.000930514183460087,0.000930514183460087,0.000930514183460087,0.000930514183460087
1466,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009430459276592408,0.1582930465933416,0.018695618434783526,0.0009430459276592408,0.0009430459276592408,0.0009430459276592408,0.0009430459276592408,0.0009430459276592408,0.0009430459276592408,0.0009430459276592408,0.0009430459276592408,0.0009430459276592408,0.0009430459276592408,0.0009430459276592408,0.0009430459276592408,0.0009430459276592408,0.0009430459276592408,0.0009430459276592408,0.0009430459276592408,0.0009430459276592408,0.0009430459276592408,0.0009430459276592408,0.0009430459276592408
1467,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.001049003598436518,0.16068697132012316,0.032225511139016574,0.0010705801666947112,0.0010362253807776414,0.0010780585346276622,0.0010462424205472981,0.001020794717093274,0.0010509363446376612,0.0010539494437012027,0.0010646872969774983,0.0010287112907258317,0.0010400277838113852,0.001043810586592874,0.0010235220047699913,0.0010634245952539762,0.0010700583826333415,0.0010664704305315658,0.0010629039063245465,0.001067127464886048,0.0010324049059276417,0.0010644724263098233,0.0010227203061371295
1468,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009340066461704138,0.16068697132012316,0.032225511139016574,0.0009340066461704138,0.0009340066461704138,0.0009340066461704138,0.0009340066461704138,0.0009340066461704138,0.0009340066461704138,0.0009340066461704138,0.0009340066461704138,0.0009340066461704138,0.0009340066461704138,0.0009340066461704138,0.0009340066461704138,0.0009340066461704138,0.0009340066461704138,0.0009340066461704138,0.0009340066461704138,0.0009340066461704138,0.0009340066461704138,0.0009340066461704138,0.0009340066461704138
1469,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009447169242330879,0.16068697132012316,0.032225511139016574,0.0009447169242330879,0.0009447169242330879,0.0009447169242330879,0.0009447169242330879,0.0009447169242330879,0.0009447169242330879,0.0009447169242330879,0.0009447169242330879,0.0009447169242330879,0.0009447169242330879,0.0009447169242330879,0.0009447169242330879,0.0009447169242330879,0.0009447169242330879,0.0009447169242330879,0.0009447169242330879,0.0009447169242330879,0.0009447169242330879,0.0009447169242330879,0.0009447169242330879
1470,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0007044979985439228,0.14385335872303218,0.018784378758075152,0.0006682930191574577,0.0006825768866541355,0.0006622474728793802,0.0006840237294607503,0.0006603345158105903,0.0006499594562757121,0.000671200291038399,0.0006780314559000393,0.0006847010288266213,0.0006873117914480738,0.0006507621159815422,0.0006832311540094468,0.0006581779545621287,0.0006494557848064728,0.0006657749729136997,0.0006481153274749472,0.0006532849953639681,0.0006800185991257128,0.0006626240726213329,0.0006304699106408577
1471,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005589562030778656,0.14385335872303218,0.018784378758075152,0.0005589562030778656,0.0005589562030778656,0.0005589562030778656,0.0005589562030778656,0.0005589562030778656,0.0005589562030778656,0.0005589562030778656,0.0005589562030778656,0.0005589562030778656,0.0005589562030778656,0.0005589562030778656,0.0005589562030778656,0.0005589562030778656,0.0005589562030778656,0.0005589562030778656,0.0005589562030778656,0.0005589562030778656,0.0005589562030778656,0.0005589562030778656,0.0005589562030778656
1472,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005673200214155161,0.14385335872303218,0.018784378758075152,0.0005673200214155161,0.0005673200214155161,0.0005673200214155161,0.0005673200214155161,0.0005673200214155161,0.0005673200214155161,0.0005673200214155161,0.0005673200214155161,0.0005673200214155161,0.0005673200214155161,0.0005673200214155161,0.0005673200214155161,0.0005673200214155161,0.0005673200214155161,0.0005673200214155161,0.0005673200214155161,0.0005673200214155161,0.0005673200214155161,0.0005673200214155161,0.0005673200214155161
1473,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0006638823383269631,0.10192808051276844,0.01861511493886436,0.0006656122809353866,0.0006634999951679065,0.0006797521369531324,0.0006782117762120179,0.0006812130885479529,0.0006463796310954399,0.0006914106033195911,0.0006403737224813578,0.0006627186965046692,0.000676882649513894,0.0006428797296298081,0.0006281291203697898,0.0006614720507132028,0.0006654366172482846,0.0006679504264438999,0.0006629233078005219,0.0006646188279794581,0.0006401732862313097,0.0006981333490748147,0.0006671830480839566
1474,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005603674210850276,0.10192808051276844,0.01861511493886436,0.0005603674210850276,0.0005603674210850276,0.0005603674210850276,0.0005603674210850276,0.0005603674210850276,0.0005603674210850276,0.0005603674210850276,0.0005603674210850276,0.0005603674210850276,0.0005603674210850276,0.0005603674210850276,0.0005603674210850276,0.0005603674210850276,0.0005603674210850276,0.0005603674210850276,0.0005603674210850276,0.0005603674210850276,0.0005603674210850276,0.0005603674210850276,0.0005603674210850276
1475,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005679447161128457,0.10192808051276844,0.01861511493886436,0.0005679447161128457,0.0005679447161128457,0.0005679447161128457,0.0005679447161128457,0.0005679447161128457,0.0005679447161128457,0.0005679447161128457,0.0005679447161128457,0.0005679447161128457,0.0005679447161128457,0.0005679447161128457,0.0005679447161128457,0.0005679447161128457,0.0005679447161128457,0.0005679447161128457,0.0005679447161128457,0.0005679447161128457,0.0005679447161128457,0.0005679447161128457,0.0005679447161128457
1476,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00017000265798222742,0.038553575277091176,0.006531898993420768,0.00016649504937638686,0.00016389902420122618,0.00016403403975613352,0.00015554117057197257,0.00015849055536595668,0.0001579716986272072,0.00015084621640996398,0.00015413663319979108,0.00016153355007953658,0.0001681122118590181,0.0001741395850264127,0.00015295711093961945,0.00016415306579231547,0.00015220425899156866,0.00016993236526605164,0.00015991564172833467,0.00016609904765607937,0.0001602808123716767,0.00016583346386957662,0.00016201528179387125
1477,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,6.056576221055568e-05,0.038553575277091176,0.006531898993420768,6.056576221055568e-05,6.056576221055568e-05,6.056576221055568e-05,6.056576221055568e-05,6.056576221055568e-05,6.056576221055568e-05,6.056576221055568e-05,6.056576221055568e-05,6.056576221055568e-05,6.056576221055568e-05,6.056576221055568e-05,6.056576221055568e-05,6.056576221055568e-05,6.056576221055568e-05,6.056576221055568e-05,6.056576221055568e-05,6.056576221055568e-05,6.056576221055568e-05,6.056576221055568e-05,6.056576221055568e-05
1478,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,6.167963959175543e-05,0.038553575277091176,0.006531898993420768,6.167963959175543e-05,6.167963959175543e-05,6.167963959175543e-05,6.167963959175543e-05,6.167963959175543e-05,6.167963959175543e-05,6.167963959175543e-05,6.167963959175543e-05,6.167963959175543e-05,6.167963959175543e-05,6.167963959175543e-05,6.167963959175543e-05,6.167963959175543e-05,6.167963959175543e-05,6.167963959175543e-05,6.167963959175543e-05,6.167963959175543e-05,6.167963959175543e-05,6.167963959175543e-05,6.167963959175543e-05
1479,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00017055179232117884,0.03626288082275183,0.006864644012608193,0.00015369629753888046,0.00015206137739210823,0.00015664801734231715,0.00016629344529777752,0.0001615980069943067,0.00015389512895763464,0.0001638894025952034,0.00015110100919235077,0.00016535626299114624,0.00014904926808253632,0.00015955169010521252,0.00015635516661627848,0.0001562721846060034,0.00018148288146289221,0.00015642574470221498,0.0001502741758280282,0.00015927890356591401,0.00015536714011272235,0.00015624008094685415,0.0001668327810183233
1480,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,5.9325265275437134e-05,0.03626288082275183,0.006864644012608193,5.9325265275437134e-05,5.9325265275437134e-05,5.9325265275437134e-05,5.9325265275437134e-05,5.9325265275437134e-05,5.9325265275437134e-05,5.9325265275437134e-05,5.9325265275437134e-05,5.9325265275437134e-05,5.9325265275437134e-05,5.9325265275437134e-05,5.9325265275437134e-05,5.9325265275437134e-05,5.9325265275437134e-05,5.9325265275437134e-05,5.9325265275437134e-05,5.9325265275437134e-05,5.9325265275437134e-05,5.9325265275437134e-05,5.9325265275437134e-05
1481,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,6.041662206213673e-05,0.03626288082275183,0.006864644012608193,6.041662206213673e-05,6.041662206213673e-05,6.041662206213673e-05,6.041662206213673e-05,6.041662206213673e-05,6.041662206213673e-05,6.041662206213673e-05,6.041662206213673e-05,6.041662206213673e-05,6.041662206213673e-05,6.041662206213673e-05,6.041662206213673e-05,6.041662206213673e-05,6.041662206213673e-05,6.041662206213673e-05,6.041662206213673e-05,6.041662206213673e-05,6.041662206213673e-05,6.041662206213673e-05,6.041662206213673e-05
