,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1265,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.00022987145165297702,0.04227587324050487,0.021137936620252436,0.00022987145165297702,0.00022987145165297702,0.00022987145165297702,0.00022987145165297702,0.00022987145165297702,0.00022987145165297702,0.00022987145165297702,0.00022987145165297702,0.00022987145165297702,0.00022987145165297702,0.00022987145165297702,0.00022987145165297702,0.00022987145165297702,0.00022987145165297702,0.00022987145165297702,0.00022987145165297702,0.00022987145165297702,0.00022987145165297702,0.00022987145165297702,0.00022987145165297702
1266,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.23973044571432403,0.0150912602808316,0.006893090645981238,0.2580221017558789,0.2522936534054553,0.3010735516209901,0.24816983272124074,0.25532719633070167,0.24256230110385288,0.24822444980560043,0.25277900990203356,0.24110781600558948,0.25551243808832774,0.2699177524039565,0.23269737926751316,0.2393586108610147,0.2644162193278961,0.2377020929759835,0.26525387284364954,0.25155087276378546,0.26615275897661705,0.2609036598360142,0.2545518601668364
1267,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.007484089529494925,0.0150912602808316,0.006893090645981238,0.007484089529494925,0.007484089529494925,0.007484089529494925,0.007484089529494925,0.007484089529494925,0.007484089529494925,0.007484089529494925,0.007484089529494925,0.007484089529494925,0.007484089529494925,0.007484089529494925,0.007484089529494925,0.007484089529494925,0.007484089529494925,0.007484089529494925,0.007484089529494925,0.007484089529494925,0.007484089529494925,0.007484089529494925,0.007484089529494925
1268,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.0009148242959734616,0.0150912602808316,0.006893090645981238,0.0009148242959734616,0.0009148242959734616,0.0009148242959734616,0.0009148242959734616,0.0009148242959734616,0.0009148242959734616,0.0009148242959734616,0.0009148242959734616,0.0009148242959734616,0.0009148242959734616,0.0009148242959734616,0.0009148242959734616,0.0009148242959734616,0.0009148242959734616,0.0009148242959734616,0.0009148242959734616,0.0009148242959734616,0.0009148242959734616,0.0009148242959734616,0.0009148242959734616
1269,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.2173735341551294,0.013993583169787646,0.006996791584893823,0.24169044808849366,0.25367777764255484,0.2501561962157684,0.2541916271368326,0.23914477958996633,0.25462108485544976,0.25303832411417193,0.25702915786967967,0.2590630622903867,0.2476321012401832,0.24613758509611686,0.26846808326454513,0.2555797676250752,0.26112247978314446,0.2533897787100994,0.23970994624847794,0.24547616350480858,0.259184756265445,0.2479056268272121,0.2583449914132382
1270,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.004516635542395857,0.013993583169787646,0.006996791584893823,0.004516635542395857,0.004516635542395857,0.004516635542395857,0.004516635542395857,0.004516635542395857,0.004516635542395857,0.004516635542395857,0.004516635542395857,0.004516635542395857,0.004516635542395857,0.004516635542395857,0.004516635542395857,0.004516635542395857,0.004516635542395857,0.004516635542395857,0.004516635542395857,0.004516635542395857,0.004516635542395857,0.004516635542395857,0.004516635542395857
1271,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.00019048420808148213,0.013993583169787646,0.006996791584893823,0.00019048420808148213,0.00019048420808148213,0.00019048420808148213,0.00019048420808148213,0.00019048420808148213,0.00019048420808148213,0.00019048420808148213,0.00019048420808148213,0.00019048420808148213,0.00019048420808148213,0.00019048420808148213,0.00019048420808148213,0.00019048420808148213,0.00019048420808148213,0.00019048420808148213,0.00019048420808148213,0.00019048420808148213,0.00019048420808148213,0.00019048420808148213,0.00019048420808148213
1272,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.23864253807019917,0.12748255670483843,0.06374127835241922,0.2372624960131352,0.24368476386118065,0.24443961284388951,0.2615939302807607,0.2642597304602715,0.23392409600054076,0.24257587624072052,0.2507605342980058,0.2536072587539077,0.25741343133678357,0.25202702044783515,0.24089653287140733,0.24737887209166085,0.26193398258568085,0.2605533612254258,0.2460417706759555,0.23550476651512173,0.24422466147063887,0.2607954577640377,0.2552153066241779
1273,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.009559233792371074,0.12748255670483843,0.06374127835241922,0.009559233792371074,0.009559233792371074,0.009559233792371074,0.009559233792371074,0.009559233792371074,0.009559233792371074,0.009559233792371074,0.009559233792371074,0.009559233792371074,0.009559233792371074,0.009559233792371074,0.009559233792371074,0.009559233792371074,0.009559233792371074,0.009559233792371074,0.009559233792371074,0.009559233792371074,0.009559233792371074,0.009559233792371074,0.009559233792371074
1274,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.001202871273381168,0.12748255670483843,0.06374127835241922,0.001202871273381168,0.001202871273381168,0.001202871273381168,0.001202871273381168,0.001202871273381168,0.001202871273381168,0.001202871273381168,0.001202871273381168,0.001202871273381168,0.001202871273381168,0.001202871273381168,0.001202871273381168,0.001202871273381168,0.001202871273381168,0.001202871273381168,0.001202871273381168,0.001202871273381168,0.001202871273381168,0.001202871273381168,0.001202871273381168
1275,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.2387661793332218,0.1874638480007234,0.0937319240003617,0.24950630903220822,0.2617329445112419,0.2513410101524082,0.25523699415326295,0.261215382783234,0.23409617101703498,0.25873715403355835,0.24480093601640635,0.23019490503370604,0.2452883131317089,0.25089450882585174,0.24134219145792155,0.25859306147085886,0.26243846421183276,0.2447698139745011,0.24401087345168082,0.26003689521631196,0.23321313217461326,0.24473554531252859,0.271510398443757
1276,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.009563428723063993,0.1874638480007234,0.0937319240003617,0.009563428723063993,0.009563428723063993,0.009563428723063993,0.009563428723063993,0.009563428723063993,0.009563428723063993,0.009563428723063993,0.009563428723063993,0.009563428723063993,0.009563428723063993,0.009563428723063993,0.009563428723063993,0.009563428723063993,0.009563428723063993,0.009563428723063993,0.009563428723063993,0.009563428723063993,0.009563428723063993,0.009563428723063993,0.009563428723063993
1277,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.0016303409547114235,0.1874638480007234,0.0937319240003617,0.0016303409547114235,0.0016303409547114235,0.0016303409547114235,0.0016303409547114235,0.0016303409547114235,0.0016303409547114235,0.0016303409547114235,0.0016303409547114235,0.0016303409547114235,0.0016303409547114235,0.0016303409547114235,0.0016303409547114235,0.0016303409547114235,0.0016303409547114235,0.0016303409547114235,0.0016303409547114235,0.0016303409547114235,0.0016303409547114235,0.0016303409547114235,0.0016303409547114235
1278,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.23748006057203308,0.12429104656043949,0.062145523280219744,0.255287656065413,0.24037795872842724,0.2391080314060567,0.2474461733495848,0.24586340020770225,0.24992161740868124,0.25592322493999464,0.2504787374045978,0.24620957728366522,0.2402321349392709,0.25427338666565197,0.2534320653421074,0.24602542445885076,0.23432422214544063,0.24264107483397748,0.24959664750617566,0.26333595358684486,0.2551754589545364,0.2461136780934025,0.24291328255043698
1279,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.009210056593740353,0.12429104656043949,0.062145523280219744,0.009210056593740353,0.009210056593740353,0.009210056593740353,0.009210056593740353,0.009210056593740353,0.009210056593740353,0.009210056593740353,0.009210056593740353,0.009210056593740353,0.009210056593740353,0.009210056593740353,0.009210056593740353,0.009210056593740353,0.009210056593740353,0.009210056593740353,0.009210056593740353,0.009210056593740353,0.009210056593740353,0.009210056593740353,0.009210056593740353
1280,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.001099456830994087,0.12429104656043949,0.062145523280219744,0.001099456830994087,0.001099456830994087,0.001099456830994087,0.001099456830994087,0.001099456830994087,0.001099456830994087,0.001099456830994087,0.001099456830994087,0.001099456830994087,0.001099456830994087,0.001099456830994087,0.001099456830994087,0.001099456830994087,0.001099456830994087,0.001099456830994087,0.001099456830994087,0.001099456830994087,0.001099456830994087,0.001099456830994087,0.001099456830994087
1281,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.2546571546851891,0.11749886914789602,0.05874943457394801,0.26147970137083326,0.2622737338339634,0.2597890417296561,0.24914060348547667,0.23835704395141596,0.25646785311569165,0.266185465814698,0.23873803282459272,0.2676745767974053,0.2853035001460255,0.2319851811708063,0.27571679569058805,0.23674422486788785,0.26369487053956786,0.2648403376729092,0.2593704779142985,0.26072207778542306,0.26040738221090615,0.24251481170883057,0.2423604039016292
1282,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.00923359737645247,0.11749886914789602,0.05874943457394801,0.00923359737645247,0.00923359737645247,0.00923359737645247,0.00923359737645247,0.00923359737645247,0.00923359737645247,0.00923359737645247,0.00923359737645247,0.00923359737645247,0.00923359737645247,0.00923359737645247,0.00923359737645247,0.00923359737645247,0.00923359737645247,0.00923359737645247,0.00923359737645247,0.00923359737645247,0.00923359737645247,0.00923359737645247,0.00923359737645247
1283,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.0016057289469631174,0.11749886914789602,0.05874943457394801,0.0016057289469631174,0.0016057289469631174,0.0016057289469631174,0.0016057289469631174,0.0016057289469631174,0.0016057289469631174,0.0016057289469631174,0.0016057289469631174,0.0016057289469631174,0.0016057289469631174,0.0016057289469631174,0.0016057289469631174,0.0016057289469631174,0.0016057289469631174,0.0016057289469631174,0.0016057289469631174,0.0016057289469631174,0.0016057289469631174,0.0016057289469631174,0.0016057289469631174
1284,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.24233663564635138,0.0720683190479477,0.03603415952397385,0.25172002859321685,0.2503938969095574,0.23464526920525622,0.24966508960618167,0.23659662855112698,0.24683864529298294,0.23899883076395897,0.24741839114017916,0.22345690486572967,0.24727600446349493,0.2594875358095811,0.26926586807630065,0.27089244082800895,0.2516336527535062,0.23474195029889927,0.24612926336130755,0.25053977344001066,0.27592356848378474,0.256964513249706,0.2621514778497043
1285,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.006492590563728215,0.0720683190479477,0.03603415952397385,0.006492590563728215,0.006492590563728215,0.006492590563728215,0.006492590563728215,0.006492590563728215,0.006492590563728215,0.006492590563728215,0.006492590563728215,0.006492590563728215,0.006492590563728215,0.006492590563728215,0.006492590563728215,0.006492590563728215,0.006492590563728215,0.006492590563728215,0.006492590563728215,0.006492590563728215,0.006492590563728215,0.006492590563728215,0.006492590563728215
1286,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.0015951436110220151,0.0720683190479477,0.03603415952397385,0.0015951436110220151,0.0015951436110220151,0.0015951436110220151,0.0015951436110220151,0.0015951436110220151,0.0015951436110220151,0.0015951436110220151,0.0015951436110220151,0.0015951436110220151,0.0015951436110220151,0.0015951436110220151,0.0015951436110220151,0.0015951436110220151,0.0015951436110220151,0.0015951436110220151,0.0015951436110220151,0.0015951436110220151,0.0015951436110220151,0.0015951436110220151,0.0015951436110220151
1287,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.23234533381016026,0.06076660619510739,0.030383303097553695,0.2567909610047776,0.24371895676387795,0.2320690316641338,0.22338448517842927,0.25314825518889145,0.24904945397045924,0.2522830297365091,0.27574802969685747,0.25368243883449393,0.2470212527830662,0.25339964440143126,0.2403640787974842,0.2652357281116433,0.23393848334813383,0.25543582942040116,0.24505220786654172,0.2725149089843802,0.26165599827015684,0.2642672258235127,0.2539147538733903
1288,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.006776497884878411,0.06076660619510739,0.030383303097553695,0.006776497884878411,0.006776497884878411,0.006776497884878411,0.006776497884878411,0.006776497884878411,0.006776497884878411,0.006776497884878411,0.006776497884878411,0.006776497884878411,0.006776497884878411,0.006776497884878411,0.006776497884878411,0.006776497884878411,0.006776497884878411,0.006776497884878411,0.006776497884878411,0.006776497884878411,0.006776497884878411,0.006776497884878411,0.006776497884878411
1289,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.00046311087558958513,0.06076660619510739,0.030383303097553695,0.00046311087558958513,0.00046311087558958513,0.00046311087558958513,0.00046311087558958513,0.00046311087558958513,0.00046311087558958513,0.00046311087558958513,0.00046311087558958513,0.00046311087558958513,0.00046311087558958513,0.00046311087558958513,0.00046311087558958513,0.00046311087558958513,0.00046311087558958513,0.00046311087558958513,0.00046311087558958513,0.00046311087558958513,0.00046311087558958513,0.00046311087558958513,0.00046311087558958513
1290,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.24247983589428002,0.04605990319184742,0.02302995159592371,0.26907912691651437,0.24419219860534078,0.25049539987280917,0.2525156442542103,0.25376774027154136,0.2628701204343534,0.24769836359664607,0.23953065284721067,0.24171359893860442,0.24527204186388732,0.2339967871331231,0.2461810308257459,0.2464633247164753,0.24816664820958756,0.25823890529476273,0.25194341383840857,0.25496278002247624,0.2533163607632618,0.23710942607575497,0.2611724314988989
1291,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.009070378282667374,0.04605990319184742,0.02302995159592371,0.009070378282667374,0.009070378282667374,0.009070378282667374,0.009070378282667374,0.009070378282667374,0.009070378282667374,0.009070378282667374,0.009070378282667374,0.009070378282667374,0.009070378282667374,0.009070378282667374,0.009070378282667374,0.009070378282667374,0.009070378282667374,0.009070378282667374,0.009070378282667374,0.009070378282667374,0.009070378282667374,0.009070378282667374,0.009070378282667374
1292,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.0011291984897431522,0.04605990319184742,0.02302995159592371,0.0011291984897431522,0.0011291984897431522,0.0011291984897431522,0.0011291984897431522,0.0011291984897431522,0.0011291984897431522,0.0011291984897431522,0.0011291984897431522,0.0011291984897431522,0.0011291984897431522,0.0011291984897431522,0.0011291984897431522,0.0011291984897431522,0.0011291984897431522,0.0011291984897431522,0.0011291984897431522,0.0011291984897431522,0.0011291984897431522,0.0011291984897431522,0.0011291984897431522
1293,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.24555986975013844,0.03965652882944074,0.01982826441472037,0.24753089299802905,0.23928312539516589,0.2616859953101415,0.2414798692286286,0.23704025847411714,0.24239775224988758,0.2572123012932168,0.2635857312547761,0.2577706680421272,0.2391057352092057,0.25198503441489334,0.2609404187613653,0.2464642231519162,0.22658306045933554,0.23185152287069286,0.24774734441644966,0.24151698516632553,0.24707177876298403,0.24691469013410952,0.25956655981640864
1294,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.007277968424200904,0.03965652882944074,0.01982826441472037,0.007277968424200904,0.007277968424200904,0.007277968424200904,0.007277968424200904,0.007277968424200904,0.007277968424200904,0.007277968424200904,0.007277968424200904,0.007277968424200904,0.007277968424200904,0.007277968424200904,0.007277968424200904,0.007277968424200904,0.007277968424200904,0.007277968424200904,0.007277968424200904,0.007277968424200904,0.007277968424200904,0.007277968424200904,0.007277968424200904
1295,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.0005447512383052452,0.03965652882944074,0.01982826441472037,0.0005447512383052452,0.0005447512383052452,0.0005447512383052452,0.0005447512383052452,0.0005447512383052452,0.0005447512383052452,0.0005447512383052452,0.0005447512383052452,0.0005447512383052452,0.0005447512383052452,0.0005447512383052452,0.0005447512383052452,0.0005447512383052452,0.0005447512383052452,0.0005447512383052452,0.0005447512383052452,0.0005447512383052452,0.0005447512383052452,0.0005447512383052452,0.0005447512383052452
1296,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.9130629379570355,0.15090204350445752,0.07545102175222876,0.940290135622027,0.9989843445974093,1.0465508595010133,0.9822927873123807,1.0432102299664345,1.066949959367948,1.034121232798874,0.9852975468521407,0.9029491732906927,0.9998079632047481,1.0108549246185672,0.9623606292527472,0.9657810604329311,0.9475468293252061,1.0828365864600535,0.9509139584845318,0.9349960981199043,1.094600895629296,1.0263269352111293,1.0120496965906796
1297,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.03554570266421823,0.15090204350445752,0.07545102175222876,0.03554570266421823,0.03554570266421823,0.03554570266421823,0.03554570266421823,0.03554570266421823,0.03554570266421823,0.03554570266421823,0.03554570266421823,0.03554570266421823,0.03554570266421823,0.03554570266421823,0.03554570266421823,0.03554570266421823,0.03554570266421823,0.03554570266421823,0.03554570266421823,0.03554570266421823,0.03554570266421823,0.03554570266421823,0.03554570266421823
1298,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.005859703377122491,0.15090204350445752,0.07545102175222876,0.005859703377122491,0.005859703377122491,0.005859703377122491,0.005859703377122491,0.005859703377122491,0.005859703377122491,0.005859703377122491,0.005859703377122491,0.005859703377122491,0.005859703377122491,0.005859703377122491,0.005859703377122491,0.005859703377122491,0.005859703377122491,0.005859703377122491,0.005859703377122491,0.005859703377122491,0.005859703377122491,0.005859703377122491,0.005859703377122491
1299,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.9397692640444737,0.14947000663886278,0.07473500331943139,1.0030062086371787,0.9065084981165972,1.0648322947158713,1.101221376138018,1.0187420116218053,0.9393907343620378,0.967628242916197,0.9827127691251283,1.0393456459828325,1.0391835644833496,0.9756836678226517,0.9777843823443004,1.0048847541965653,0.9917426443641366,1.0349678854959083,0.9208706527460051,1.0385023164205076,0.99784411037934,0.9775647434441548,0.9505915679972048
1300,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.030272063279037285,0.14947000663886278,0.07473500331943139,0.030272063279037285,0.030272063279037285,0.030272063279037285,0.030272063279037285,0.030272063279037285,0.030272063279037285,0.030272063279037285,0.030272063279037285,0.030272063279037285,0.030272063279037285,0.030272063279037285,0.030272063279037285,0.030272063279037285,0.030272063279037285,0.030272063279037285,0.030272063279037285,0.030272063279037285,0.030272063279037285,0.030272063279037285,0.030272063279037285
1301,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.0024466300071870196,0.14947000663886278,0.07473500331943139,0.0024466300071870196,0.0024466300071870196,0.0024466300071870196,0.0024466300071870196,0.0024466300071870196,0.0024466300071870196,0.0024466300071870196,0.0024466300071870196,0.0024466300071870196,0.0024466300071870196,0.0024466300071870196,0.0024466300071870196,0.0024466300071870196,0.0024466300071870196,0.0024466300071870196,0.0024466300071870196,0.0024466300071870196,0.0024466300071870196,0.0024466300071870196,0.0024466300071870196
1302,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.9572112532108554,0.11276492672735189,0.051715091498102286,1.0108591205652746,1.0135307103073372,0.9902122227411758,1.024507855703317,1.014963203254706,0.9734292027048955,1.088003189884967,1.0426886056357758,0.9392789342783885,0.960450521778921,0.9276299696973015,0.9777070812573704,0.9969637082072114,1.0192241333299537,0.9716282262799899,0.9819243610921481,1.0207708520585477,1.024141025460435,0.9808598657287919,0.9380550354032428
1303,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.02898835517664546,0.11276492672735189,0.051715091498102286,0.02898835517664546,0.02898835517664546,0.02898835517664546,0.02898835517664546,0.02898835517664546,0.02898835517664546,0.02898835517664546,0.02898835517664546,0.02898835517664546,0.02898835517664546,0.02898835517664546,0.02898835517664546,0.02898835517664546,0.02898835517664546,0.02898835517664546,0.02898835517664546,0.02898835517664546,0.02898835517664546,0.02898835517664546,0.02898835517664546
1304,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.0010056847190519167,0.11276492672735189,0.051715091498102286,0.0010056847190519167,0.0010056847190519167,0.0010056847190519167,0.0010056847190519167,0.0010056847190519167,0.0010056847190519167,0.0010056847190519167,0.0010056847190519167,0.0010056847190519167,0.0010056847190519167,0.0010056847190519167,0.0010056847190519167,0.0010056847190519167,0.0010056847190519167,0.0010056847190519167,0.0010056847190519167,0.0010056847190519167,0.0010056847190519167,0.0010056847190519167,0.0010056847190519167
1305,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.8323691445634572,0.09212695105105922,0.04606347552552961,0.9711574789963469,1.079302233558455,0.9733016908057681,0.9696103792028001,1.0546222093589823,0.9999410916994087,0.968719309491939,0.9764336740776014,1.0232578009187603,0.9966052720185807,0.9407903818791078,1.0572053182803054,0.9860614187128468,0.9908795561057907,1.0144332890089092,0.948259409952567,1.003494439510664,0.9206550254094166,0.9920202007121293,0.9621440513309828
1306,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.02425320129225664,0.09212695105105922,0.04606347552552961,0.02425320129225664,0.02425320129225664,0.02425320129225664,0.02425320129225664,0.02425320129225664,0.02425320129225664,0.02425320129225664,0.02425320129225664,0.02425320129225664,0.02425320129225664,0.02425320129225664,0.02425320129225664,0.02425320129225664,0.02425320129225664,0.02425320129225664,0.02425320129225664,0.02425320129225664,0.02425320129225664,0.02425320129225664,0.02425320129225664
1307,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.003617841945384261,0.09212695105105922,0.04606347552552961,0.003617841945384261,0.003617841945384261,0.003617841945384261,0.003617841945384261,0.003617841945384261,0.003617841945384261,0.003617841945384261,0.003617841945384261,0.003617841945384261,0.003617841945384261,0.003617841945384261,0.003617841945384261,0.003617841945384261,0.003617841945384261,0.003617841945384261,0.003617841945384261,0.003617841945384261,0.003617841945384261,0.003617841945384261,0.003617841945384261
1308,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.9754215288101656,0.016617385498565035,0.008308692749282517,1.0298535188734086,1.067123118340386,0.9898353731730402,0.9736005671483573,0.9323374337271767,0.9121618905310147,1.0097666314671958,1.0459524082210132,1.0321861002762835,0.995671221487264,1.0203297912875033,1.0872217715553087,1.0663450925175004,1.0198137168447596,1.0023500639686476,1.000581723776336,1.039364745269797,1.0719756922628194,0.9743705445180634,1.1640651696669138
1309,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.028623140864901635,0.016617385498565035,0.008308692749282517,0.028623140864901635,0.028623140864901635,0.028623140864901635,0.028623140864901635,0.028623140864901635,0.028623140864901635,0.028623140864901635,0.028623140864901635,0.028623140864901635,0.028623140864901635,0.028623140864901635,0.028623140864901635,0.028623140864901635,0.028623140864901635,0.028623140864901635,0.028623140864901635,0.028623140864901635,0.028623140864901635,0.028623140864901635,0.028623140864901635
1310,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.0010169073433775489,0.016617385498565035,0.008308692749282517,0.0010169073433775489,0.0010169073433775489,0.0010169073433775489,0.0010169073433775489,0.0010169073433775489,0.0010169073433775489,0.0010169073433775489,0.0010169073433775489,0.0010169073433775489,0.0010169073433775489,0.0010169073433775489,0.0010169073433775489,0.0010169073433775489,0.0010169073433775489,0.0010169073433775489,0.0010169073433775489,0.0010169073433775489,0.0010169073433775489,0.0010169073433775489,0.0010169073433775489
1311,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,1.0224557474435338,0.0201899570790252,0.0100949785395126,1.051531084775873,1.0190581311455957,1.0577235211929432,0.948334552171287,1.0245610800967122,1.0218531048392634,0.9894346545959217,0.9809499492937485,0.9472074883520452,1.0518298388130543,0.9464262552134021,0.9801345414999533,0.9721783113801785,0.9669693909507314,0.9289801179658591,0.9401091845582066,0.9529051408567405,1.0020915957642873,0.9805650948704813,1.0114507856609445
1312,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.027526877566965632,0.0201899570790252,0.0100949785395126,0.027526877566965632,0.027526877566965632,0.027526877566965632,0.027526877566965632,0.027526877566965632,0.027526877566965632,0.027526877566965632,0.027526877566965632,0.027526877566965632,0.027526877566965632,0.027526877566965632,0.027526877566965632,0.027526877566965632,0.027526877566965632,0.027526877566965632,0.027526877566965632,0.027526877566965632,0.027526877566965632,0.027526877566965632,0.027526877566965632
1313,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.001324056739529809,0.0201899570790252,0.0100949785395126,0.001324056739529809,0.001324056739529809,0.001324056739529809,0.001324056739529809,0.001324056739529809,0.001324056739529809,0.001324056739529809,0.001324056739529809,0.001324056739529809,0.001324056739529809,0.001324056739529809,0.001324056739529809,0.001324056739529809,0.001324056739529809,0.001324056739529809,0.001324056739529809,0.001324056739529809,0.001324056739529809,0.001324056739529809,0.001324056739529809
1314,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.8986110640463726,0.00245029580812667,0.001225147904063335,1.0182080173713237,1.078864408385581,0.9756703588440087,1.0489066407930823,1.0775906181531798,0.9973641629371884,1.0224917489845264,0.9857959029712462,1.054122297722247,1.029614879419607,1.0012421283546225,1.0340224640456754,1.0026597062687739,0.9682492652558594,1.0638965840679546,0.9803446199023887,0.9575471698964073,1.0024110855899797,1.1173818070797275,0.9842148922711683
1315,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.029836966005315758,0.00245029580812667,0.001225147904063335,0.029836966005315758,0.029836966005315758,0.029836966005315758,0.029836966005315758,0.029836966005315758,0.029836966005315758,0.029836966005315758,0.029836966005315758,0.029836966005315758,0.029836966005315758,0.029836966005315758,0.029836966005315758,0.029836966005315758,0.029836966005315758,0.029836966005315758,0.029836966005315758,0.029836966005315758,0.029836966005315758,0.029836966005315758,0.029836966005315758
