,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1406,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.5,0.008685773584608716,0.031112425589541467,0.0025000340341808165,0.008685773584608716,0.008685773584608716,0.008685773584608716,0.008685773584608716,0.008685773584608716,0.008685773584608716,0.008685773584608716,0.008685773584608716,0.008685773584608716,0.008685773584608716,0.008685773584608716,0.008685773584608716,0.008685773584608716,0.008685773584608716,0.008685773584608716,0.008685773584608716,0.008685773584608716,0.008685773584608716,0.008685773584608716,0.008685773584608716
1407,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.5,24.76758711313897,0.032247267817463024,0.002480559062881771,25.578272834725023,24.819485993735896,25.10829868208721,25.627263962046108,23.978917383902665,27.298476848576936,25.4973298448287,25.614678831579415,24.36815383770723,23.83685365129225,22.84123666288694,24.146898470032667,24.960424305695252,24.62275935834644,26.338742773722732,25.881985721033235,25.69378648102655,23.295339579746678,25.346157482030602,25.20141340947264
1408,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.5,0.2248572776570118,0.032247267817463024,0.002480559062881771,0.2248572776570118,0.2248572776570118,0.2248572776570118,0.2248572776570118,0.2248572776570118,0.2248572776570118,0.2248572776570118,0.2248572776570118,0.2248572776570118,0.2248572776570118,0.2248572776570118,0.2248572776570118,0.2248572776570118,0.2248572776570118,0.2248572776570118,0.2248572776570118,0.2248572776570118,0.2248572776570118,0.2248572776570118,0.2248572776570118
1409,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.5,0.17643287968099258,0.032247267817463024,0.002480559062881771,0.17643287968099258,0.17643287968099258,0.17643287968099258,0.17643287968099258,0.17643287968099258,0.17643287968099258,0.17643287968099258,0.17643287968099258,0.17643287968099258,0.17643287968099258,0.17643287968099258,0.17643287968099258,0.17643287968099258,0.17643287968099258,0.17643287968099258,0.17643287968099258,0.17643287968099258,0.17643287968099258,0.17643287968099258,0.17643287968099258
1410,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,1.0,24.633730553068453,0.006945852455866526,0.0004961323182761804,26.900675521157243,24.77188735443754,25.884862749816875,26.565453306647175,25.56831815978022,25.04581148412832,26.13885175883067,24.695669925728712,25.20669191581787,24.864329454590333,23.6464114525033,24.995822955907286,24.61427604975725,24.98610296593165,25.409194881393848,24.8482893737913,25.215642510526106,24.00473544673575,26.277378121357014,24.144696363808187
1411,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,1.0,0.0034882994975343746,0.006945852455866526,0.0004961323182761804,0.0034882994975343746,0.0034882994975343746,0.0034882994975343746,0.0034882994975343746,0.0034882994975343746,0.0034882994975343746,0.0034882994975343746,0.0034882994975343746,0.0034882994975343746,0.0034882994975343746,0.0034882994975343746,0.0034882994975343746,0.0034882994975343746,0.0034882994975343746,0.0034882994975343746,0.0034882994975343746,0.0034882994975343746,0.0034882994975343746,0.0034882994975343746,0.0034882994975343746
1412,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,1.0,0.000558959223052534,0.006945852455866526,0.0004961323182761804,0.000558959223052534,0.000558959223052534,0.000558959223052534,0.000558959223052534,0.000558959223052534,0.000558959223052534,0.000558959223052534,0.000558959223052534,0.000558959223052534,0.000558959223052534,0.000558959223052534,0.000558959223052534,0.000558959223052534,0.000558959223052534,0.000558959223052534,0.000558959223052534,0.000558959223052534,0.000558959223052534,0.000558959223052534,0.000558959223052534
1413,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,1.0,23.91689131226459,0.007949814348408338,0.0004968633967755211,26.10777114833134,25.417927425619332,24.75679058806097,22.97431447700031,26.03830110467353,23.49511245755104,24.80459684783392,25.477710326882896,24.354123376950792,25.023242451923153,23.06067196466023,24.170034538397992,24.94651290300883,23.37390801788958,24.904689724637574,26.192796657546083,26.180166155159764,24.801261736865897,25.498049168064117,24.89655035576694
1414,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,1.0,0.05909981415612508,0.007949814348408338,0.0004968633967755211,0.05909981415612508,0.05909981415612508,0.05909981415612508,0.05909981415612508,0.05909981415612508,0.05909981415612508,0.05909981415612508,0.05909981415612508,0.05909981415612508,0.05909981415612508,0.05909981415612508,0.05909981415612508,0.05909981415612508,0.05909981415612508,0.05909981415612508,0.05909981415612508,0.05909981415612508,0.05909981415612508,0.05909981415612508,0.05909981415612508
1415,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,1.0,0.036276351644720935,0.007949814348408338,0.0004968633967755211,0.036276351644720935,0.036276351644720935,0.036276351644720935,0.036276351644720935,0.036276351644720935,0.036276351644720935,0.036276351644720935,0.036276351644720935,0.036276351644720935,0.036276351644720935,0.036276351644720935,0.036276351644720935,0.036276351644720935,0.036276351644720935,0.036276351644720935,0.036276351644720935,0.036276351644720935,0.036276351644720935,0.036276351644720935,0.036276351644720935
1416,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.01,26.501926661212746,0.16174798763237178,0.012794043320084207,23.724147301087346,23.885663757800295,23.81939440013734,25.15905466038754,24.105446759263266,23.583297907979883,27.103398861060267,27.181394043428757,25.247069790617513,24.005584765457776,26.7672823528617,24.95025518563504,26.156277427369638,24.461992153856958,25.631583593712595,22.652176047651672,26.99762001196546,22.818573699843366,26.589126987572435,23.641564206942803
1417,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.01,0.01599897520215122,0.16174798763237178,0.012794043320084207,0.01599897520215122,0.01599897520215122,0.01599897520215122,0.01599897520215122,0.01599897520215122,0.01599897520215122,0.01599897520215122,0.01599897520215122,0.01599897520215122,0.01599897520215122,0.01599897520215122,0.01599897520215122,0.01599897520215122,0.01599897520215122,0.01599897520215122,0.01599897520215122,0.01599897520215122,0.01599897520215122,0.01599897520215122,0.01599897520215122
1418,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.01,0.012504143904496388,0.16174798763237178,0.012794043320084207,0.012504143904496388,0.012504143904496388,0.012504143904496388,0.012504143904496388,0.012504143904496388,0.012504143904496388,0.012504143904496388,0.012504143904496388,0.012504143904496388,0.012504143904496388,0.012504143904496388,0.012504143904496388,0.012504143904496388,0.012504143904496388,0.012504143904496388,0.012504143904496388,0.012504143904496388,0.012504143904496388,0.012504143904496388,0.012504143904496388
1419,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.01,24.3796268034953,0.15496097989858199,0.011748726573615538,25.5964914314392,23.419340677300223,24.930456525002217,26.26910611200669,25.761028594484984,26.6727247266799,25.812221793278727,23.930922664366438,25.22320899930944,24.111270153409805,24.491769568240294,25.904704289929093,25.763249314045733,24.996714392044773,24.81257678469805,27.75555512948516,26.447998266135034,23.296066668943453,25.875292594356328,24.947193259691375
1420,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.01,0.007720774492684178,0.15496097989858199,0.011748726573615538,0.007720774492684178,0.007720774492684178,0.007720774492684178,0.007720774492684178,0.007720774492684178,0.007720774492684178,0.007720774492684178,0.007720774492684178,0.007720774492684178,0.007720774492684178,0.007720774492684178,0.007720774492684178,0.007720774492684178,0.007720774492684178,0.007720774492684178,0.007720774492684178,0.007720774492684178,0.007720774492684178,0.007720774492684178,0.007720774492684178
1421,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.01,0.016038642729135254,0.15496097989858199,0.011748726573615538,0.016038642729135254,0.016038642729135254,0.016038642729135254,0.016038642729135254,0.016038642729135254,0.016038642729135254,0.016038642729135254,0.016038642729135254,0.016038642729135254,0.016038642729135254,0.016038642729135254,0.016038642729135254,0.016038642729135254,0.016038642729135254,0.016038642729135254,0.016038642729135254,0.016038642729135254,0.016038642729135254,0.016038642729135254,0.016038642729135254
1422,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,26.573201785832165,0.13816695788533287,0.01062822752964099,27.356587426557972,25.45429777593952,26.499590879709135,25.462477983229647,23.34340686715021,26.184538691800274,21.981394341676452,23.919622726087013,24.08919015450398,25.903852593145473,25.75826308492246,24.654889433490307,25.66411661955385,26.187039197365113,24.618816924134624,24.53822804289903,25.538768316674595,24.81394054700359,26.030184869138196,25.403870489964874
1423,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,0.015195426243963354,0.13816695788533287,0.01062822752964099,0.015195426243963354,0.015195426243963354,0.015195426243963354,0.015195426243963354,0.015195426243963354,0.015195426243963354,0.015195426243963354,0.015195426243963354,0.015195426243963354,0.015195426243963354,0.015195426243963354,0.015195426243963354,0.015195426243963354,0.015195426243963354,0.015195426243963354,0.015195426243963354,0.015195426243963354,0.015195426243963354,0.015195426243963354,0.015195426243963354
1424,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,0.004548067043865738,0.13816695788533287,0.01062822752964099,0.004548067043865738,0.004548067043865738,0.004548067043865738,0.004548067043865738,0.004548067043865738,0.004548067043865738,0.004548067043865738,0.004548067043865738,0.004548067043865738,0.004548067043865738,0.004548067043865738,0.004548067043865738,0.004548067043865738,0.004548067043865738,0.004548067043865738,0.004548067043865738,0.004548067043865738,0.004548067043865738,0.004548067043865738,0.004548067043865738
1425,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,23.678653868519046,0.11994445222159014,0.008169215640413209,26.03266735126762,24.84530710329905,26.028240541015112,25.308750227860397,23.847176970673583,25.05935667321943,24.29830391006262,24.202118731769563,24.71196648233714,26.2790238534443,25.04732204260659,24.371985590729242,24.99056879258829,25.85854680068228,25.163280993053654,27.14467691032726,25.21515671266533,26.45567454733636,25.458099311535435,24.631822672747724
1426,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,0.0071910426197129,0.11994445222159014,0.008169215640413209,0.0071910426197129,0.0071910426197129,0.0071910426197129,0.0071910426197129,0.0071910426197129,0.0071910426197129,0.0071910426197129,0.0071910426197129,0.0071910426197129,0.0071910426197129,0.0071910426197129,0.0071910426197129,0.0071910426197129,0.0071910426197129,0.0071910426197129,0.0071910426197129,0.0071910426197129,0.0071910426197129,0.0071910426197129,0.0071910426197129
1427,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,0.0015940751336121616,0.11994445222159014,0.008169215640413209,0.0015940751336121616,0.0015940751336121616,0.0015940751336121616,0.0015940751336121616,0.0015940751336121616,0.0015940751336121616,0.0015940751336121616,0.0015940751336121616,0.0015940751336121616,0.0015940751336121616,0.0015940751336121616,0.0015940751336121616,0.0015940751336121616,0.0015940751336121616,0.0015940751336121616,0.0015940751336121616,0.0015940751336121616,0.0015940751336121616,0.0015940751336121616,0.0015940751336121616
1428,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,24.603465282694636,0.05281167795244372,0.0037979940187324534,24.62113630439966,26.165567268657437,23.575519104783208,26.080264260724704,24.88009971458507,26.02693418767361,23.383899247313963,23.33687747703095,25.225274656809948,24.958769150260643,25.657574856457067,25.783827156213402,25.473953598987716,26.619457934109107,23.85182213276273,24.896319183752194,24.529736706926833,24.921572135867105,24.58875812650944,24.091816088986818
1429,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,0.0692382346622809,0.05281167795244372,0.0037979940187324534,0.0692382346622809,0.0692382346622809,0.0692382346622809,0.0692382346622809,0.0692382346622809,0.0692382346622809,0.0692382346622809,0.0692382346622809,0.0692382346622809,0.0692382346622809,0.0692382346622809,0.0692382346622809,0.0692382346622809,0.0692382346622809,0.0692382346622809,0.0692382346622809,0.0692382346622809,0.0692382346622809,0.0692382346622809,0.0692382346622809
1430,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,0.02742465695944306,0.05281167795244372,0.0037979940187324534,0.02742465695944306,0.02742465695944306,0.02742465695944306,0.02742465695944306,0.02742465695944306,0.02742465695944306,0.02742465695944306,0.02742465695944306,0.02742465695944306,0.02742465695944306,0.02742465695944306,0.02742465695944306,0.02742465695944306,0.02742465695944306,0.02742465695944306,0.02742465695944306,0.02742465695944306,0.02742465695944306,0.02742465695944306,0.02742465695944306
1431,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,23.140409428820508,0.05211277623072653,0.0033265858503645227,24.9798462410639,25.852209513052912,24.862330275956378,24.466834958781675,25.323756299241055,24.051790905385342,25.11051422377169,23.132469721939707,24.20480531522292,26.460857250764693,23.532981637172146,22.6039980620299,24.210250787630912,24.766665032426573,23.279948157781533,23.695379671061787,25.222500976180196,24.90833306475854,25.019818964141017,23.81823922172261
1432,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,0.00614292868328009,0.05211277623072653,0.0033265858503645227,0.00614292868328009,0.00614292868328009,0.00614292868328009,0.00614292868328009,0.00614292868328009,0.00614292868328009,0.00614292868328009,0.00614292868328009,0.00614292868328009,0.00614292868328009,0.00614292868328009,0.00614292868328009,0.00614292868328009,0.00614292868328009,0.00614292868328009,0.00614292868328009,0.00614292868328009,0.00614292868328009,0.00614292868328009,0.00614292868328009
1433,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,0.011387413610475176,0.05211277623072653,0.0033265858503645227,0.011387413610475176,0.011387413610475176,0.011387413610475176,0.011387413610475176,0.011387413610475176,0.011387413610475176,0.011387413610475176,0.011387413610475176,0.011387413610475176,0.011387413610475176,0.011387413610475176,0.011387413610475176,0.011387413610475176,0.011387413610475176,0.011387413610475176,0.011387413610475176,0.011387413610475176,0.011387413610475176,0.011387413610475176,0.011387413610475176
1434,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,1.0,24.378951849772164,0.017551787713301417,0.0015740109727277174,25.33154335334548,24.652203773407496,26.444424992753262,23.958508837155367,26.134591539132593,25.233680306113293,24.56226452784636,24.50173307090332,26.931580472346244,24.574072766876885,24.227848973312295,23.638639737733033,23.250680712260383,25.63443708803629,22.22581097898116,25.17519104942203,24.25517713188147,24.93259159281733,24.71513387623988,24.129106465835513
1435,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,1.0,0.01940830603726515,0.017551787713301417,0.0015740109727277174,0.01940830603726515,0.01940830603726515,0.01940830603726515,0.01940830603726515,0.01940830603726515,0.01940830603726515,0.01940830603726515,0.01940830603726515,0.01940830603726515,0.01940830603726515,0.01940830603726515,0.01940830603726515,0.01940830603726515,0.01940830603726515,0.01940830603726515,0.01940830603726515,0.01940830603726515,0.01940830603726515,0.01940830603726515,0.01940830603726515
1436,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,1.0,0.00076109449038876,0.017551787713301417,0.0015740109727277174,0.00076109449038876,0.00076109449038876,0.00076109449038876,0.00076109449038876,0.00076109449038876,0.00076109449038876,0.00076109449038876,0.00076109449038876,0.00076109449038876,0.00076109449038876,0.00076109449038876,0.00076109449038876,0.00076109449038876,0.00076109449038876,0.00076109449038876,0.00076109449038876,0.00076109449038876,0.00076109449038876,0.00076109449038876,0.00076109449038876
1437,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,1.0,25.392960961402558,0.022957478165712246,0.0014761088042193739,25.44839474181946,26.182294306209798,25.264044850881934,26.86553621736142,24.82618430946791,24.716703375364098,25.330997700552075,24.839104668463204,26.459172439691365,25.18271676496561,24.839412379671227,23.62760394496635,24.678905085922505,22.85429537237926,26.19412665618765,25.894874738915178,24.727912194540032,26.485775171438615,24.397559035106696,24.555095091411147
1438,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,1.0,0.0639745743305906,0.022957478165712246,0.0014761088042193739,0.0639745743305906,0.0639745743305906,0.0639745743305906,0.0639745743305906,0.0639745743305906,0.0639745743305906,0.0639745743305906,0.0639745743305906,0.0639745743305906,0.0639745743305906,0.0639745743305906,0.0639745743305906,0.0639745743305906,0.0639745743305906,0.0639745743305906,0.0639745743305906,0.0639745743305906,0.0639745743305906,0.0639745743305906,0.0639745743305906
1439,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,1.0,0.0471171652198425,0.022957478165712246,0.0014761088042193739,0.0471171652198425,0.0471171652198425,0.0471171652198425,0.0471171652198425,0.0471171652198425,0.0471171652198425,0.0471171652198425,0.0471171652198425,0.0471171652198425,0.0471171652198425,0.0471171652198425,0.0471171652198425,0.0471171652198425,0.0471171652198425,0.0471171652198425,0.0471171652198425,0.0471171652198425,0.0471171652198425,0.0471171652198425,0.0471171652198425
1440,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.01,0.0010291588050387484,0.16609969975984396,0.010208926883697973,0.0010105190728035075,0.0010113869780230482,0.0010219604209150744,0.0010209120350158204,0.001008159827462301,0.0009629559750064359,0.0010118479183427777,0.0009986629161342917,0.0010201533951077733,0.001013642994140419,0.0010062473191845102,0.0010219503680958819,0.0010267955034304827,0.0009981307633864316,0.0010235151021956894,0.0009531987667676451,0.0009775470088449667,0.0009927446171296701,0.0010129918854135651,0.0009900081013738994
1441,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.01,0.0009037334839357181,0.16609969975984396,0.010208926883697973,0.0009037334839357181,0.0009037334839357181,0.0009037334839357181,0.0009037334839357181,0.0009037334839357181,0.0009037334839357181,0.0009037334839357181,0.0009037334839357181,0.0009037334839357181,0.0009037334839357181,0.0009037334839357181,0.0009037334839357181,0.0009037334839357181,0.0009037334839357181,0.0009037334839357181,0.0009037334839357181,0.0009037334839357181,0.0009037334839357181,0.0009037334839357181,0.0009037334839357181
1442,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.01,0.0009070418765301072,0.16609969975984396,0.010208926883697973,0.0009070418765301072,0.0009070418765301072,0.0009070418765301072,0.0009070418765301072,0.0009070418765301072,0.0009070418765301072,0.0009070418765301072,0.0009070418765301072,0.0009070418765301072,0.0009070418765301072,0.0009070418765301072,0.0009070418765301072,0.0009070418765301072,0.0009070418765301072,0.0009070418765301072,0.0009070418765301072,0.0009070418765301072,0.0009070418765301072,0.0009070418765301072,0.0009070418765301072
1443,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.01,0.000990563267969783,0.142913534193229,0.009158860883202136,0.0009857873199021305,0.0010176687833809142,0.0009993169714142883,0.0009778832825231196,0.0010090580491296816,0.000987507095951335,0.0010135636562542158,0.0010007746122293795,0.0009864696921750794,0.0009576072716503351,0.0009935467567181518,0.0009848674411083566,0.0010061564326331515,0.0009963796994927156,0.0010181011298186562,0.0010401504252490223,0.0009779906716102318,0.0010083390680270669,0.0010325962056540734,0.001013319765354644
1444,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.01,0.0009045207882720079,0.142913534193229,0.009158860883202136,0.0009045207882720079,0.0009045207882720079,0.0009045207882720079,0.0009045207882720079,0.0009045207882720079,0.0009045207882720079,0.0009045207882720079,0.0009045207882720079,0.0009045207882720079,0.0009045207882720079,0.0009045207882720079,0.0009045207882720079,0.0009045207882720079,0.0009045207882720079,0.0009045207882720079,0.0009045207882720079,0.0009045207882720079,0.0009045207882720079,0.0009045207882720079,0.0009045207882720079
1445,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.01,0.0009070529007624991,0.142913534193229,0.009158860883202136,0.0009070529007624991,0.0009070529007624991,0.0009070529007624991,0.0009070529007624991,0.0009070529007624991,0.0009070529007624991,0.0009070529007624991,0.0009070529007624991,0.0009070529007624991,0.0009070529007624991,0.0009070529007624991,0.0009070529007624991,0.0009070529007624991,0.0009070529007624991,0.0009070529007624991,0.0009070529007624991,0.0009070529007624991,0.0009070529007624991,0.0009070529007624991,0.0009070529007624991
1446,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.1,0.00048007100034313957,0.1035353086629967,0.006701470469430181,0.00044619984658073617,0.0004810801985475933,0.00046930975023779133,0.0004805091726398667,0.00046128101092088883,0.00047726170539990465,0.0004812325348282281,0.00047919757399825566,0.0004935461751981147,0.00045721064854373813,0.0004756962706292216,0.00046100554955054765,0.00046386188183190707,0.000497668017097538,0.00046254687794133106,0.00047819714523436986,0.0004622282788985515,0.00048493488124759656,0.0004773950452794057,0.00047101270854401435
1447,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.1,0.0003704505095808527,0.1035353086629967,0.006701470469430181,0.0003704505095808527,0.0003704505095808527,0.0003704505095808527,0.0003704505095808527,0.0003704505095808527,0.0003704505095808527,0.0003704505095808527,0.0003704505095808527,0.0003704505095808527,0.0003704505095808527,0.0003704505095808527,0.0003704505095808527,0.0003704505095808527,0.0003704505095808527,0.0003704505095808527,0.0003704505095808527,0.0003704505095808527,0.0003704505095808527,0.0003704505095808527,0.0003704505095808527
1448,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.1,0.00037238635559832807,0.1035353086629967,0.006701470469430181,0.00037238635559832807,0.00037238635559832807,0.00037238635559832807,0.00037238635559832807,0.00037238635559832807,0.00037238635559832807,0.00037238635559832807,0.00037238635559832807,0.00037238635559832807,0.00037238635559832807,0.00037238635559832807,0.00037238635559832807,0.00037238635559832807,0.00037238635559832807,0.00037238635559832807,0.00037238635559832807,0.00037238635559832807,0.00037238635559832807,0.00037238635559832807,0.00037238635559832807
1449,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.1,0.0004637226523691016,0.11115011061652574,0.008267353037510325,0.00046758157373490557,0.0004855983340392892,0.00046031644611336316,0.00047686744512894614,0.000471319875657872,0.0004651652201580265,0.0004658939185196413,0.0004608998206136129,0.0004673362151729812,0.0004889239353747741,0.00047110158046186003,0.000481309078808642,0.000459444786186199,0.00047224269382103626,0.0004816152330489115,0.0004905567862454385,0.00048287913721364726,0.00046706973842808037,0.00047177408203126107,0.0004630144320623089
1450,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.1,0.00037290215843322795,0.11115011061652574,0.008267353037510325,0.00037290215843322795,0.00037290215843322795,0.00037290215843322795,0.00037290215843322795,0.00037290215843322795,0.00037290215843322795,0.00037290215843322795,0.00037290215843322795,0.00037290215843322795,0.00037290215843322795,0.00037290215843322795,0.00037290215843322795,0.00037290215843322795,0.00037290215843322795,0.00037290215843322795,0.00037290215843322795,0.00037290215843322795,0.00037290215843322795,0.00037290215843322795,0.00037290215843322795
1451,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.1,0.00037454831120630264,0.11115011061652574,0.008267353037510325,0.00037454831120630264,0.00037454831120630264,0.00037454831120630264,0.00037454831120630264,0.00037454831120630264,0.00037454831120630264,0.00037454831120630264,0.00037454831120630264,0.00037454831120630264,0.00037454831120630264,0.00037454831120630264,0.00037454831120630264,0.00037454831120630264,0.00037454831120630264,0.00037454831120630264,0.00037454831120630264,0.00037454831120630264,0.00037454831120630264,0.00037454831120630264,0.00037454831120630264
1452,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.5,0.0001094011337387656,0.014011665447213871,0.0009236218379979722,0.00011531163627506015,0.00011360147545026537,0.00010893302456707866,0.00010737988578299185,0.000103869044143939,0.00011523192768164936,0.00011385604353866076,0.0001132450086348829,0.00011006631112406865,0.00011342291679953646,9.631415178966871e-05,9.951773885307955e-05,0.00011158871172833625,0.00011261103618562192,0.00010231339888485444,9.841266813135842e-05,0.00010891419969549851,0.00010380684833416354,0.00010325766947441581,0.00010272608131940412
1453,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.5,7.291078110717001e-06,0.014011665447213871,0.0009236218379979722,7.291078110717001e-06,7.291078110717001e-06,7.291078110717001e-06,7.291078110717001e-06,7.291078110717001e-06,7.291078110717001e-06,7.291078110717001e-06,7.291078110717001e-06,7.291078110717001e-06,7.291078110717001e-06,7.291078110717001e-06,7.291078110717001e-06,7.291078110717001e-06,7.291078110717001e-06,7.291078110717001e-06,7.291078110717001e-06,7.291078110717001e-06,7.291078110717001e-06,7.291078110717001e-06,7.291078110717001e-06
1454,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.5,7.3521281890970725e-06,0.014011665447213871,0.0009236218379979722,7.3521281890970725e-06,7.3521281890970725e-06,7.3521281890970725e-06,7.3521281890970725e-06,7.3521281890970725e-06,7.3521281890970725e-06,7.3521281890970725e-06,7.3521281890970725e-06,7.3521281890970725e-06,7.3521281890970725e-06,7.3521281890970725e-06,7.3521281890970725e-06,7.3521281890970725e-06,7.3521281890970725e-06,7.3521281890970725e-06,7.3521281890970725e-06,7.3521281890970725e-06,7.3521281890970725e-06,7.3521281890970725e-06,7.3521281890970725e-06
1455,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.5,0.00010854838737213299,0.016369855574030576,0.001023115973376911,0.00011099834577041752,0.00010441704326528565,0.00010551092177151897,0.00011356168552593225,0.00010622209436485285,0.00010014696691979472,0.00010254079055010814,0.00010282613595592244,0.00010821851234800338,0.00010123551636448007,0.00010900291209404538,0.00011037982180866503,0.00011690563762251725,0.00010942885956749648,0.00010287628694175186,0.00010320628872700745,0.00010568248199124006,0.00010732101898643967,0.00010508633186270788,0.00010150196241922079
1456,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.5,7.311950300749889e-06,0.016369855574030576,0.001023115973376911,7.311950300749889e-06,7.311950300749889e-06,7.311950300749889e-06,7.311950300749889e-06,7.311950300749889e-06,7.311950300749889e-06,7.311950300749889e-06,7.311950300749889e-06,7.311950300749889e-06,7.311950300749889e-06,7.311950300749889e-06,7.311950300749889e-06,7.311950300749889e-06,7.311950300749889e-06,7.311950300749889e-06,7.311950300749889e-06,7.311950300749889e-06,7.311950300749889e-06,7.311950300749889e-06,7.311950300749889e-06
