,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1237,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.0008319987690117099,0.01565044714421967,0.003040889274579822,0.0008319987690117099,0.0008319987690117099,0.0008319987690117099,0.0008319987690117099,0.0008319987690117099,0.0008319987690117099,0.0008319987690117099,0.0008319987690117099,0.0008319987690117099,0.0008319987690117099,0.0008319987690117099,0.0008319987690117099,0.0008319987690117099,0.0008319987690117099,0.0008319987690117099,0.0008319987690117099,0.0008319987690117099,0.0008319987690117099,0.0008319987690117099,0.0008319987690117099
1238,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.00025149516198384205,0.01565044714421967,0.003040889274579822,0.00025149516198384205,0.00025149516198384205,0.00025149516198384205,0.00025149516198384205,0.00025149516198384205,0.00025149516198384205,0.00025149516198384205,0.00025149516198384205,0.00025149516198384205,0.00025149516198384205,0.00025149516198384205,0.00025149516198384205,0.00025149516198384205,0.00025149516198384205,0.00025149516198384205,0.00025149516198384205,0.00025149516198384205,0.00025149516198384205,0.00025149516198384205,0.00025149516198384205
1239,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.24996609440834314,0.01365216220896093,0.0025922516010572294,0.2509564164430241,0.2512126270642891,0.2429244856441002,0.24225386799016718,0.24624780840051091,0.23016889872084495,0.2525832647545073,0.2416705726544067,0.2469024504415209,0.23372684851552444,0.25864347666454873,0.24802107403892978,0.2523301951567338,0.23416893012757528,0.23899556695657043,0.24655218426274378,0.25257566145979615,0.23613964896719364,0.2488776139966617,0.2630469248989401
1240,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.000540699297352103,0.01365216220896093,0.0025922516010572294,0.000540699297352103,0.000540699297352103,0.000540699297352103,0.000540699297352103,0.000540699297352103,0.000540699297352103,0.000540699297352103,0.000540699297352103,0.000540699297352103,0.000540699297352103,0.000540699297352103,0.000540699297352103,0.000540699297352103,0.000540699297352103,0.000540699297352103,0.000540699297352103,0.000540699297352103,0.000540699297352103,0.000540699297352103,0.000540699297352103
1241,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.0009086842358842266,0.01365216220896093,0.0025922516010572294,0.0009086842358842266,0.0009086842358842266,0.0009086842358842266,0.0009086842358842266,0.0009086842358842266,0.0009086842358842266,0.0009086842358842266,0.0009086842358842266,0.0009086842358842266,0.0009086842358842266,0.0009086842358842266,0.0009086842358842266,0.0009086842358842266,0.0009086842358842266,0.0009086842358842266,0.0009086842358842266,0.0009086842358842266,0.0009086842358842266,0.0009086842358842266,0.0009086842358842266
1242,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.24372794637365358,0.0016982258357433329,0.00033964516714866656,0.2513411507602992,0.23148228003401775,0.2359129065125337,0.25861493160873045,0.24745950333015101,0.2602536725534161,0.245362875331698,0.2644771839650767,0.24628191902042493,0.2516185936249176,0.2413434263763321,0.25960645092936724,0.25031693748984774,0.27545450609528965,0.26006016306154117,0.2431355203742212,0.23442615902692385,0.258053366716399,0.260132194019762,0.2560824729380862
1243,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.001051868391744799,0.0016982258357433329,0.00033964516714866656,0.001051868391744799,0.001051868391744799,0.001051868391744799,0.001051868391744799,0.001051868391744799,0.001051868391744799,0.001051868391744799,0.001051868391744799,0.001051868391744799,0.001051868391744799,0.001051868391744799,0.001051868391744799,0.001051868391744799,0.001051868391744799,0.001051868391744799,0.001051868391744799,0.001051868391744799,0.001051868391744799,0.001051868391744799,0.001051868391744799
1244,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.0002782918439595333,0.0016982258357433329,0.00033964516714866656,0.0002782918439595333,0.0002782918439595333,0.0002782918439595333,0.0002782918439595333,0.0002782918439595333,0.0002782918439595333,0.0002782918439595333,0.0002782918439595333,0.0002782918439595333,0.0002782918439595333,0.0002782918439595333,0.0002782918439595333,0.0002782918439595333,0.0002782918439595333,0.0002782918439595333,0.0002782918439595333,0.0002782918439595333,0.0002782918439595333,0.0002782918439595333,0.0002782918439595333
1245,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.228944722561252,0.0017101462677845732,0.0003251274608695311,0.2524237138658538,0.2692409900717822,0.2452784463024288,0.24041781658928954,0.26478202450772403,0.2505229909536488,0.24747059361218526,0.24032052220835426,0.25703333595528793,0.2580302418180156,0.24877965629951684,0.24961136733496733,0.25453105242959695,0.2597610049511195,0.24781525961319956,0.2429564789897803,0.23410603794420962,0.2750391320662245,0.25609384668049,0.23199505982978957
1246,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.0005062807010293652,0.0017101462677845732,0.0003251274608695311,0.0005062807010293652,0.0005062807010293652,0.0005062807010293652,0.0005062807010293652,0.0005062807010293652,0.0005062807010293652,0.0005062807010293652,0.0005062807010293652,0.0005062807010293652,0.0005062807010293652,0.0005062807010293652,0.0005062807010293652,0.0005062807010293652,0.0005062807010293652,0.0005062807010293652,0.0005062807010293652,0.0005062807010293652,0.0005062807010293652,0.0005062807010293652,0.0005062807010293652
1247,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.00036848978444865697,0.0017101462677845732,0.0003251274608695311,0.00036848978444865697,0.00036848978444865697,0.00036848978444865697,0.00036848978444865697,0.00036848978444865697,0.00036848978444865697,0.00036848978444865697,0.00036848978444865697,0.00036848978444865697,0.00036848978444865697,0.00036848978444865697,0.00036848978444865697,0.00036848978444865697,0.00036848978444865697,0.00036848978444865697,0.00036848978444865697,0.00036848978444865697,0.00036848978444865697,0.00036848978444865697,0.00036848978444865697
1248,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.23556508878255272,0.16216455179709766,0.031223326951538972,0.21885902412525868,0.24320274158790553,0.24762274861981373,0.26182768343607005,0.2605762243259614,0.2580204561730623,0.2555629480655133,0.23764969439525546,0.2648774736256457,0.24266321304944263,0.24850214261290815,0.2507927316353731,0.2619209283109859,0.25713976041595427,0.26692735789292493,0.24702951722031716,0.2402779386535086,0.2595718731722344,0.26218457846712007,0.26005973861298126
1249,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.001510332171518858,0.16216455179709766,0.031223326951538972,0.001510332171518858,0.001510332171518858,0.001510332171518858,0.001510332171518858,0.001510332171518858,0.001510332171518858,0.001510332171518858,0.001510332171518858,0.001510332171518858,0.001510332171518858,0.001510332171518858,0.001510332171518858,0.001510332171518858,0.001510332171518858,0.001510332171518858,0.001510332171518858,0.001510332171518858,0.001510332171518858,0.001510332171518858,0.001510332171518858
1250,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.0009463886141060328,0.16216455179709766,0.031223326951538972,0.0009463886141060328,0.0009463886141060328,0.0009463886141060328,0.0009463886141060328,0.0009463886141060328,0.0009463886141060328,0.0009463886141060328,0.0009463886141060328,0.0009463886141060328,0.0009463886141060328,0.0009463886141060328,0.0009463886141060328,0.0009463886141060328,0.0009463886141060328,0.0009463886141060328,0.0009463886141060328,0.0009463886141060328,0.0009463886141060328,0.0009463886141060328,0.0009463886141060328
1251,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.2504229568358298,0.17315612972383537,0.027491452683212566,0.24300630010407598,0.2463077527711269,0.2394155826852015,0.26657454766213606,0.24462358153343824,0.24215739349601662,0.2416583588484271,0.2813782040455118,0.25786186575185227,0.2632449938725183,0.26616715513255684,0.26819589475676375,0.2775825024044425,0.26252143670032374,0.25018355001344617,0.2537122996433856,0.25522175057050206,0.2450015844866085,0.25837153925720074,0.27069575840196025
1252,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.002426447543757413,0.17315612972383537,0.027491452683212566,0.002426447543757413,0.002426447543757413,0.002426447543757413,0.002426447543757413,0.002426447543757413,0.002426447543757413,0.002426447543757413,0.002426447543757413,0.002426447543757413,0.002426447543757413,0.002426447543757413,0.002426447543757413,0.002426447543757413,0.002426447543757413,0.002426447543757413,0.002426447543757413,0.002426447543757413,0.002426447543757413,0.002426447543757413,0.002426447543757413
1253,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.001089688540591799,0.17315612972383537,0.027491452683212566,0.001089688540591799,0.001089688540591799,0.001089688540591799,0.001089688540591799,0.001089688540591799,0.001089688540591799,0.001089688540591799,0.001089688540591799,0.001089688540591799,0.001089688540591799,0.001089688540591799,0.001089688540591799,0.001089688540591799,0.001089688540591799,0.001089688540591799,0.001089688540591799,0.001089688540591799,0.001089688540591799,0.001089688540591799,0.001089688540591799
1254,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.25163733301864705,0.11921570922100053,0.02010917483310291,0.2539955070556455,0.2593356728412282,0.2484914934515723,0.2530397072350743,0.2597677175813378,0.2592843919384759,0.25219179563211286,0.26303663724967025,0.2396532185613063,0.24820182425379766,0.2637399284487965,0.26331363625488413,0.2589096647640254,0.22920464892852646,0.252681269990011,0.26687334937094037,0.25369686989327894,0.24767967125950707,0.2495558957191934,0.2684749079264267
1255,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0009289482097361672,0.11921570922100053,0.02010917483310291,0.0009289482097361672,0.0009289482097361672,0.0009289482097361672,0.0009289482097361672,0.0009289482097361672,0.0009289482097361672,0.0009289482097361672,0.0009289482097361672,0.0009289482097361672,0.0009289482097361672,0.0009289482097361672,0.0009289482097361672,0.0009289482097361672,0.0009289482097361672,0.0009289482097361672,0.0009289482097361672,0.0009289482097361672,0.0009289482097361672,0.0009289482097361672,0.0009289482097361672
1256,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0006628232580697566,0.11921570922100053,0.02010917483310291,0.0006628232580697566,0.0006628232580697566,0.0006628232580697566,0.0006628232580697566,0.0006628232580697566,0.0006628232580697566,0.0006628232580697566,0.0006628232580697566,0.0006628232580697566,0.0006628232580697566,0.0006628232580697566,0.0006628232580697566,0.0006628232580697566,0.0006628232580697566,0.0006628232580697566,0.0006628232580697566,0.0006628232580697566,0.0006628232580697566,0.0006628232580697566,0.0006628232580697566
1257,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.24570441906032728,0.11659847643706311,0.021336981518255117,0.24484703675234754,0.2405677685776135,0.24203751864476966,0.2513663997260851,0.22725064439628512,0.2737756358550902,0.2413890880254939,0.2336899297439338,0.24338076115143462,0.24838864528708318,0.24822089085469973,0.24501322533204525,0.25990548484885034,0.24210416824917091,0.24752961041662633,0.2666953638361017,0.25439003089622153,0.24676491515575383,0.24440457233584736,0.2439923065677839
1258,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0013223809688907013,0.11659847643706311,0.021336981518255117,0.0013223809688907013,0.0013223809688907013,0.0013223809688907013,0.0013223809688907013,0.0013223809688907013,0.0013223809688907013,0.0013223809688907013,0.0013223809688907013,0.0013223809688907013,0.0013223809688907013,0.0013223809688907013,0.0013223809688907013,0.0013223809688907013,0.0013223809688907013,0.0013223809688907013,0.0013223809688907013,0.0013223809688907013,0.0013223809688907013,0.0013223809688907013,0.0013223809688907013
1259,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0011387116831284346,0.11659847643706311,0.021336981518255117,0.0011387116831284346,0.0011387116831284346,0.0011387116831284346,0.0011387116831284346,0.0011387116831284346,0.0011387116831284346,0.0011387116831284346,0.0011387116831284346,0.0011387116831284346,0.0011387116831284346,0.0011387116831284346,0.0011387116831284346,0.0011387116831284346,0.0011387116831284346,0.0011387116831284346,0.0011387116831284346,0.0011387116831284346,0.0011387116831284346,0.0011387116831284346,0.0011387116831284346
1260,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.23421488172501848,0.03562886200885812,0.007123750415343858,0.2688281713254481,0.2611024621454829,0.2501404444795944,0.2388719743888122,0.25810788208031604,0.24781806245362237,0.24131383652256339,0.259696984018081,0.25549018238855614,0.25071813187041675,0.23606641623937014,0.24310668229025167,0.24603135659183664,0.2669553612387609,0.22630117060080188,0.24293642774318608,0.23424400612446436,0.2455596228580576,0.2731446986127976,0.2559932402921115
1261,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.0005337140285976294,0.03562886200885812,0.007123750415343858,0.0005337140285976294,0.0005337140285976294,0.0005337140285976294,0.0005337140285976294,0.0005337140285976294,0.0005337140285976294,0.0005337140285976294,0.0005337140285976294,0.0005337140285976294,0.0005337140285976294,0.0005337140285976294,0.0005337140285976294,0.0005337140285976294,0.0005337140285976294,0.0005337140285976294,0.0005337140285976294,0.0005337140285976294,0.0005337140285976294,0.0005337140285976294,0.0005337140285976294
1262,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.000589050895292169,0.03562886200885812,0.007123750415343858,0.000589050895292169,0.000589050895292169,0.000589050895292169,0.000589050895292169,0.000589050895292169,0.000589050895292169,0.000589050895292169,0.000589050895292169,0.000589050895292169,0.000589050895292169,0.000589050895292169,0.000589050895292169,0.000589050895292169,0.000589050895292169,0.000589050895292169,0.000589050895292169,0.000589050895292169,0.000589050895292169,0.000589050895292169,0.000589050895292169
1263,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.2366442469510476,0.0426418674022183,0.008528373480443661,0.24946583874719383,0.25178171709541075,0.2595885026991692,0.23450903704773798,0.23858239040880452,0.24886889064070905,0.23889273758264892,0.2569683860359753,0.2500920133342966,0.26227323255806334,0.2573223083497019,0.27244750843886284,0.25218185972736046,0.24697814350146138,0.267605841054071,0.23823051085624747,0.2532029562855493,0.2474259806451159,0.25527223169284324,0.2168863811749821
1264,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.0006972465438719945,0.0426418674022183,0.008528373480443661,0.0006972465438719945,0.0006972465438719945,0.0006972465438719945,0.0006972465438719945,0.0006972465438719945,0.0006972465438719945,0.0006972465438719945,0.0006972465438719945,0.0006972465438719945,0.0006972465438719945,0.0006972465438719945,0.0006972465438719945,0.0006972465438719945,0.0006972465438719945,0.0006972465438719945,0.0006972465438719945,0.0006972465438719945,0.0006972465438719945,0.0006972465438719945,0.0006972465438719945
1265,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.00014788683735483105,0.0426418674022183,0.008528373480443661,0.00014788683735483105,0.00014788683735483105,0.00014788683735483105,0.00014788683735483105,0.00014788683735483105,0.00014788683735483105,0.00014788683735483105,0.00014788683735483105,0.00014788683735483105,0.00014788683735483105,0.00014788683735483105,0.00014788683735483105,0.00014788683735483105,0.00014788683735483105,0.00014788683735483105,0.00014788683735483105,0.00014788683735483105,0.00014788683735483105,0.00014788683735483105,0.00014788683735483105
1266,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.2476148841950676,0.01056680101084753,0.0021133602021695063,0.24360024716629244,0.2640376922079735,0.26340527098725347,0.2704665199345919,0.25440267603007677,0.23860334430188224,0.22484152727496548,0.24267554496630747,0.25748254565388357,0.2495240637872503,0.2305180414378771,0.23905954434553733,0.24661021687963608,0.24957940215513216,0.262828344643484,0.23650933321741247,0.2727144042635455,0.24528997123958166,0.2699057073445954,0.2667253944729906
1267,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.0017213352298439707,0.01056680101084753,0.0021133602021695063,0.0017213352298439707,0.0017213352298439707,0.0017213352298439707,0.0017213352298439707,0.0017213352298439707,0.0017213352298439707,0.0017213352298439707,0.0017213352298439707,0.0017213352298439707,0.0017213352298439707,0.0017213352298439707,0.0017213352298439707,0.0017213352298439707,0.0017213352298439707,0.0017213352298439707,0.0017213352298439707,0.0017213352298439707,0.0017213352298439707,0.0017213352298439707,0.0017213352298439707
1268,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.0010209909629941367,0.01056680101084753,0.0021133602021695063,0.0010209909629941367,0.0010209909629941367,0.0010209909629941367,0.0010209909629941367,0.0010209909629941367,0.0010209909629941367,0.0010209909629941367,0.0010209909629941367,0.0010209909629941367,0.0010209909629941367,0.0010209909629941367,0.0010209909629941367,0.0010209909629941367,0.0010209909629941367,0.0010209909629941367,0.0010209909629941367,0.0010209909629941367,0.0010209909629941367,0.0010209909629941367,0.0010209909629941367
1269,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.2557042248655078,0.009891597461750348,0.0019493512613562604,0.2577106999567789,0.2489688563008978,0.23428746892793523,0.24589523093199323,0.2526198605712029,0.23353541536513042,0.25768554928382714,0.2674785048983237,0.23795422404353728,0.2633554838188428,0.238745823562977,0.2540521957355331,0.26119184428456066,0.2525653899027657,0.2588402332039633,0.2556232161802946,0.2520565955499958,0.2653933993781371,0.2705080592731244,0.23831273169555453
1270,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.0008563689201436743,0.009891597461750348,0.0019493512613562604,0.0008563689201436743,0.0008563689201436743,0.0008563689201436743,0.0008563689201436743,0.0008563689201436743,0.0008563689201436743,0.0008563689201436743,0.0008563689201436743,0.0008563689201436743,0.0008563689201436743,0.0008563689201436743,0.0008563689201436743,0.0008563689201436743,0.0008563689201436743,0.0008563689201436743,0.0008563689201436743,0.0008563689201436743,0.0008563689201436743,0.0008563689201436743,0.0008563689201436743
1271,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,5.974422054902073e-05,0.009891597461750348,0.0019493512613562604,5.974422054902073e-05,5.974422054902073e-05,5.974422054902073e-05,5.974422054902073e-05,5.974422054902073e-05,5.974422054902073e-05,5.974422054902073e-05,5.974422054902073e-05,5.974422054902073e-05,5.974422054902073e-05,5.974422054902073e-05,5.974422054902073e-05,5.974422054902073e-05,5.974422054902073e-05,5.974422054902073e-05,5.974422054902073e-05,5.974422054902073e-05,5.974422054902073e-05,5.974422054902073e-05,5.974422054902073e-05
1272,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.2613542964660484,0.15883404208687157,0.030521812810826283,0.2517279491237513,0.2484341360310276,0.23337528262394744,0.24940066654640428,0.25010869084411685,0.2504231738167198,0.251242513595225,0.26427475214479906,0.23683362276268927,0.24309839702121736,0.26236084072610166,0.23197712580090205,0.23777789061038135,0.261591400297173,0.2350781614690939,0.24841733100040994,0.24369192549146346,0.2547969174633188,0.2542828966579561,0.24830116626077134
1273,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.002329471877198443,0.15883404208687157,0.030521812810826283,0.002329471877198443,0.002329471877198443,0.002329471877198443,0.002329471877198443,0.002329471877198443,0.002329471877198443,0.002329471877198443,0.002329471877198443,0.002329471877198443,0.002329471877198443,0.002329471877198443,0.002329471877198443,0.002329471877198443,0.002329471877198443,0.002329471877198443,0.002329471877198443,0.002329471877198443,0.002329471877198443,0.002329471877198443,0.002329471877198443
1274,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.0011388398984098803,0.15883404208687157,0.030521812810826283,0.0011388398984098803,0.0011388398984098803,0.0011388398984098803,0.0011388398984098803,0.0011388398984098803,0.0011388398984098803,0.0011388398984098803,0.0011388398984098803,0.0011388398984098803,0.0011388398984098803,0.0011388398984098803,0.0011388398984098803,0.0011388398984098803,0.0011388398984098803,0.0011388398984098803,0.0011388398984098803,0.0011388398984098803,0.0011388398984098803,0.0011388398984098803,0.0011388398984098803
1275,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.24491368406848277,0.16528266890711577,0.033056533781423154,0.25545444777084175,0.23337201284806258,0.246313059334267,0.2514042127421648,0.24962852502107788,0.26568151629737496,0.26331631682791556,0.2625758519940803,0.25505822298549985,0.2525164900252316,0.25147982072378966,0.23536756176933324,0.2585593394029858,0.25271042929965754,0.24354907905034487,0.23209632309194128,0.24630545959297825,0.2578233362529621,0.2696267429607592,0.24966399379891088
1276,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.0013208078680706158,0.16528266890711577,0.033056533781423154,0.0013208078680706158,0.0013208078680706158,0.0013208078680706158,0.0013208078680706158,0.0013208078680706158,0.0013208078680706158,0.0013208078680706158,0.0013208078680706158,0.0013208078680706158,0.0013208078680706158,0.0013208078680706158,0.0013208078680706158,0.0013208078680706158,0.0013208078680706158,0.0013208078680706158,0.0013208078680706158,0.0013208078680706158,0.0013208078680706158,0.0013208078680706158,0.0013208078680706158
1277,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.0010232827169933114,0.16528266890711577,0.033056533781423154,0.0010232827169933114,0.0010232827169933114,0.0010232827169933114,0.0010232827169933114,0.0010232827169933114,0.0010232827169933114,0.0010232827169933114,0.0010232827169933114,0.0010232827169933114,0.0010232827169933114,0.0010232827169933114,0.0010232827169933114,0.0010232827169933114,0.0010232827169933114,0.0010232827169933114,0.0010232827169933114,0.0010232827169933114,0.0010232827169933114,0.0010232827169933114,0.0010232827169933114
1278,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.2401451921510702,0.114260189322761,0.021587519267165654,0.24636464807725086,0.27007305296262935,0.2633619710209646,0.26254238801030466,0.2458420998520057,0.26308776113239823,0.25412505332479574,0.2435741626348963,0.24625563395530034,0.25610413034180113,0.25601646435987724,0.24725055728211917,0.23788216256148906,0.26910876396276817,0.23913564665643416,0.25264166445636993,0.2661064792631106,0.2539740481426323,0.2416724364143052,0.24380835087328834
1279,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.0010121387830037713,0.114260189322761,0.021587519267165654,0.0010121387830037713,0.0010121387830037713,0.0010121387830037713,0.0010121387830037713,0.0010121387830037713,0.0010121387830037713,0.0010121387830037713,0.0010121387830037713,0.0010121387830037713,0.0010121387830037713,0.0010121387830037713,0.0010121387830037713,0.0010121387830037713,0.0010121387830037713,0.0010121387830037713,0.0010121387830037713,0.0010121387830037713,0.0010121387830037713,0.0010121387830037713,0.0010121387830037713
1280,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.0007074812542937446,0.114260189322761,0.021587519267165654,0.0007074812542937446,0.0007074812542937446,0.0007074812542937446,0.0007074812542937446,0.0007074812542937446,0.0007074812542937446,0.0007074812542937446,0.0007074812542937446,0.0007074812542937446,0.0007074812542937446,0.0007074812542937446,0.0007074812542937446,0.0007074812542937446,0.0007074812542937446,0.0007074812542937446,0.0007074812542937446,0.0007074812542937446,0.0007074812542937446,0.0007074812542937446,0.0007074812542937446
1281,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.2496726995523722,0.12414825900451273,0.024829651800902547,0.2476279394364549,0.2503190141815459,0.25857179360500204,0.2353061543824438,0.26479920432921006,0.2325366263575217,0.2598809275035889,0.2742757061899259,0.2671425606795653,0.2449737392808425,0.26620885806624794,0.2580227127495565,0.24701211443044202,0.255836445041653,0.2409008115468439,0.2703114545328383,0.24397302053220182,0.2404335010616709,0.25667625021487317,0.2615405988064882
1282,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.001025106931381127,0.12414825900451273,0.024829651800902547,0.001025106931381127,0.001025106931381127,0.001025106931381127,0.001025106931381127,0.001025106931381127,0.001025106931381127,0.001025106931381127,0.001025106931381127,0.001025106931381127,0.001025106931381127,0.001025106931381127,0.001025106931381127,0.001025106931381127,0.001025106931381127,0.001025106931381127,0.001025106931381127,0.001025106931381127,0.001025106931381127,0.001025106931381127,0.001025106931381127
1283,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.0007346303175324812,0.12414825900451273,0.024829651800902547,0.0007346303175324812,0.0007346303175324812,0.0007346303175324812,0.0007346303175324812,0.0007346303175324812,0.0007346303175324812,0.0007346303175324812,0.0007346303175324812,0.0007346303175324812,0.0007346303175324812,0.0007346303175324812,0.0007346303175324812,0.0007346303175324812,0.0007346303175324812,0.0007346303175324812,0.0007346303175324812,0.0007346303175324812,0.0007346303175324812,0.0007346303175324812,0.0007346303175324812
1284,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.241821118154742,0.06826555075936319,0.012196791755804352,0.23868135465864776,0.2601622837012388,0.2683559925271848,0.2530785140334512,0.24744867047661326,0.2707377712007243,0.23074555658463491,0.251158190176206,0.2511802802361341,0.2638995236228899,0.2359804567056585,0.24286210026285773,0.26091267122634176,0.2479144791762399,0.22412682185278024,0.25465675173759467,0.2642786030232284,0.2756250267890878,0.2448567172514127,0.2563070500976338
1285,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.0006090928406911847,0.06826555075936319,0.012196791755804352,0.0006090928406911847,0.0006090928406911847,0.0006090928406911847,0.0006090928406911847,0.0006090928406911847,0.0006090928406911847,0.0006090928406911847,0.0006090928406911847,0.0006090928406911847,0.0006090928406911847,0.0006090928406911847,0.0006090928406911847,0.0006090928406911847,0.0006090928406911847,0.0006090928406911847,0.0006090928406911847,0.0006090928406911847,0.0006090928406911847,0.0006090928406911847,0.0006090928406911847
1286,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.0002192411404982304,0.06826555075936319,0.012196791755804352,0.0002192411404982304,0.0002192411404982304,0.0002192411404982304,0.0002192411404982304,0.0002192411404982304,0.0002192411404982304,0.0002192411404982304,0.0002192411404982304,0.0002192411404982304,0.0002192411404982304,0.0002192411404982304,0.0002192411404982304,0.0002192411404982304,0.0002192411404982304,0.0002192411404982304,0.0002192411404982304,0.0002192411404982304,0.0002192411404982304,0.0002192411404982304,0.0002192411404982304
