,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1716,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,5.0,10.0,1.0,0.5,24.453677223515225,0.0718513767483826,0.06336893126747659,25.136432877232036,24.08127228296605,23.661459597047113,25.245888322625298,23.754426568090434,25.072935083063577,25.970385022308854,24.727910459941906,23.13387805812328,25.675844493133102,26.041018458602437,25.163173162124927,25.63627336563069,26.408144448977385,23.80438772629469,23.55704054158802,24.205171019417932,23.72860913902023,26.264076301258644,26.232120750958657
1717,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,5.0,10.0,1.0,0.5,1.4978115870169884,0.0718513767483826,0.06336893126747659,1.4978115870169884,1.4978115870169884,1.4978115870169884,1.4978115870169884,1.4978115870169884,1.4978115870169884,1.4978115870169884,1.4978115870169884,1.4978115870169884,1.4978115870169884,1.4978115870169884,1.4978115870169884,1.4978115870169884,1.4978115870169884,1.4978115870169884,1.4978115870169884,1.4978115870169884,1.4978115870169884,1.4978115870169884,1.4978115870169884
1718,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,5.0,10.0,1.0,0.5,0.7077863539899663,0.0718513767483826,0.06336893126747659,0.7077863539899663,0.7077863539899663,0.7077863539899663,0.7077863539899663,0.7077863539899663,0.7077863539899663,0.7077863539899663,0.7077863539899663,0.7077863539899663,0.7077863539899663,0.7077863539899663,0.7077863539899663,0.7077863539899663,0.7077863539899663,0.7077863539899663,0.7077863539899663,0.7077863539899663,0.7077863539899663,0.7077863539899663,0.7077863539899663
1719,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,5.0,10.0,1.0,0.5,25.714521882056403,0.06685958618535318,0.03281109077267348,25.183011246119328,24.948672291712256,24.800288828004742,24.11315558533259,26.32648304311997,25.75731298314396,25.37669806906818,23.298410219479,25.934333329034168,25.478119608155698,26.97847160920623,25.612058720512497,26.189848939494105,25.032988866370836,24.21660551999584,27.230453718637726,23.40532581202236,23.331904793521957,22.482643493884137,26.0801232401398
1720,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,5.0,10.0,1.0,0.5,1.5990243673393931,0.06685958618535318,0.03281109077267348,1.5990243673393931,1.5990243673393931,1.5990243673393931,1.5990243673393931,1.5990243673393931,1.5990243673393931,1.5990243673393931,1.5990243673393931,1.5990243673393931,1.5990243673393931,1.5990243673393931,1.5990243673393931,1.5990243673393931,1.5990243673393931,1.5990243673393931,1.5990243673393931,1.5990243673393931,1.5990243673393931,1.5990243673393931,1.5990243673393931
1721,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,5.0,10.0,1.0,0.5,0.8703216532946947,0.06685958618535318,0.03281109077267348,0.8703216532946947,0.8703216532946947,0.8703216532946947,0.8703216532946947,0.8703216532946947,0.8703216532946947,0.8703216532946947,0.8703216532946947,0.8703216532946947,0.8703216532946947,0.8703216532946947,0.8703216532946947,0.8703216532946947,0.8703216532946947,0.8703216532946947,0.8703216532946947,0.8703216532946947,0.8703216532946947,0.8703216532946947,0.8703216532946947
1722,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,5.0,10.0,1.0,1.0,25.751663354717273,0.04021511158954739,0.029620170809416722,24.27582291649825,25.136708356861938,24.258715359398185,25.84649444875731,25.039406653591644,24.84579365383559,24.08453040624501,25.42426490163775,25.34185725153681,25.246338285870976,22.557867938086424,24.339001985119573,24.76930374657424,24.859087269148315,26.258424974393776,26.914108885162925,24.78700192365706,23.889262234838405,24.67728362670357,25.581496716240675
1723,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,5.0,10.0,1.0,1.0,1.824583756011941,0.04021511158954739,0.029620170809416722,1.824583756011941,1.824583756011941,1.824583756011941,1.824583756011941,1.824583756011941,1.824583756011941,1.824583756011941,1.824583756011941,1.824583756011941,1.824583756011941,1.824583756011941,1.824583756011941,1.824583756011941,1.824583756011941,1.824583756011941,1.824583756011941,1.824583756011941,1.824583756011941,1.824583756011941,1.824583756011941
1724,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,5.0,10.0,1.0,1.0,1.184410433209508,0.04021511158954739,0.029620170809416722,1.184410433209508,1.184410433209508,1.184410433209508,1.184410433209508,1.184410433209508,1.184410433209508,1.184410433209508,1.184410433209508,1.184410433209508,1.184410433209508,1.184410433209508,1.184410433209508,1.184410433209508,1.184410433209508,1.184410433209508,1.184410433209508,1.184410433209508,1.184410433209508,1.184410433209508,1.184410433209508
1725,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,5.0,10.0,1.0,1.0,24.630978545563877,0.0407602593129893,0.03069261731418544,22.96569703758844,25.476654225475865,24.53772474586968,24.62104658231902,24.455137464554955,25.887765667016836,24.814264419907488,23.469323654850573,25.01098001028936,25.637086601950376,22.69871837791723,26.20783726094674,24.23185943941784,23.73169021462368,26.249620497831184,25.84193942560006,23.672683761931086,23.072611401736502,25.149912488673376,24.67110450025724
1726,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,5.0,10.0,1.0,1.0,1.462078619842178,0.0407602593129893,0.03069261731418544,1.462078619842178,1.462078619842178,1.462078619842178,1.462078619842178,1.462078619842178,1.462078619842178,1.462078619842178,1.462078619842178,1.462078619842178,1.462078619842178,1.462078619842178,1.462078619842178,1.462078619842178,1.462078619842178,1.462078619842178,1.462078619842178,1.462078619842178,1.462078619842178,1.462078619842178,1.462078619842178
1727,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,5.0,10.0,1.0,1.0,0.731316645257054,0.0407602593129893,0.03069261731418544,0.731316645257054,0.731316645257054,0.731316645257054,0.731316645257054,0.731316645257054,0.731316645257054,0.731316645257054,0.731316645257054,0.731316645257054,0.731316645257054,0.731316645257054,0.731316645257054,0.731316645257054,0.731316645257054,0.731316645257054,0.731316645257054,0.731316645257054,0.731316645257054,0.731316645257054,0.731316645257054
1728,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,2.0,1.0,0.01,0.0009843695393541973,0.13097359152435306,0.1283857611503859,0.0010105518893630627,0.0010063578236158563,0.0009882736053948879,0.0009934587007324107,0.0010053969165444954,0.0010049994712178806,0.0010221538319362751,0.0010221131602479135,0.0010083219404055654,0.001008788498819805,0.0010262769350190533,0.0010017662800350872,0.0010469113520775802,0.001017764919887588,0.0010132176976571875,0.0009649602886272806,0.001022603253466062,0.0010211725053437496,0.0010024411438662858,0.0009555955081350782
1729,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,2.0,1.0,0.01,0.0008049093370889982,0.13097359152435306,0.1283857611503859,0.0008049093370889982,0.0008049093370889982,0.0008049093370889982,0.0008049093370889982,0.0008049093370889982,0.0008049093370889982,0.0008049093370889982,0.0008049093370889982,0.0008049093370889982,0.0008049093370889982,0.0008049093370889982,0.0008049093370889982,0.0008049093370889982,0.0008049093370889982,0.0008049093370889982,0.0008049093370889982,0.0008049093370889982,0.0008049093370889982,0.0008049093370889982,0.0008049093370889982
1730,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,2.0,1.0,0.01,0.0008998630940657341,0.13097359152435306,0.1283857611503859,0.0008998630940657341,0.0008998630940657341,0.0008998630940657341,0.0008998630940657341,0.0008998630940657341,0.0008998630940657341,0.0008998630940657341,0.0008998630940657341,0.0008998630940657341,0.0008998630940657341,0.0008998630940657341,0.0008998630940657341,0.0008998630940657341,0.0008998630940657341,0.0008998630940657341,0.0008998630940657341,0.0008998630940657341,0.0008998630940657341,0.0008998630940657341,0.0008998630940657341
1731,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,2.0,1.0,0.01,0.0010046952048462666,0.1709607731394962,0.08105095837761579,0.0010219271761634297,0.0010262873818471987,0.0009978686113777354,0.001013416782762434,0.0009924899989687806,0.001017663247976553,0.0009669432244404284,0.001009222720894352,0.001007561320461422,0.0009653484589270061,0.001010921605678277,0.0009907100405714081,0.0009575996601333776,0.0010088451727851945,0.0010208471677960126,0.0009797959230980961,0.00103626128570674,0.0010249090790417552,0.0010100552827687077,0.0009889906371404816
1732,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,2.0,1.0,0.01,0.0008179481612302888,0.1709607731394962,0.08105095837761579,0.0008179481612302888,0.0008179481612302888,0.0008179481612302888,0.0008179481612302888,0.0008179481612302888,0.0008179481612302888,0.0008179481612302888,0.0008179481612302888,0.0008179481612302888,0.0008179481612302888,0.0008179481612302888,0.0008179481612302888,0.0008179481612302888,0.0008179481612302888,0.0008179481612302888,0.0008179481612302888,0.0008179481612302888,0.0008179481612302888,0.0008179481612302888,0.0008179481612302888
1733,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,2.0,1.0,0.01,0.0008962378225612121,0.1709607731394962,0.08105095837761579,0.0008962378225612121,0.0008962378225612121,0.0008962378225612121,0.0008962378225612121,0.0008962378225612121,0.0008962378225612121,0.0008962378225612121,0.0008962378225612121,0.0008962378225612121,0.0008962378225612121,0.0008962378225612121,0.0008962378225612121,0.0008962378225612121,0.0008962378225612121,0.0008962378225612121,0.0008962378225612121,0.0008962378225612121,0.0008962378225612121,0.0008962378225612121,0.0008962378225612121
1734,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,2.0,1.0,0.1,0.0005524690348546195,0.09316042419463759,0.05328919256862172,0.0005450435458117506,0.0005500181678791236,0.0005641622382107616,0.0005736018499577658,0.0005213986368722849,0.0005468030444235843,0.0005517296079729413,0.0005458230675273769,0.000535140234978546,0.0005810130785130945,0.0005635559599717942,0.0005456246574619633,0.0005488826673462529,0.0005350302501395472,0.00055250202556793,0.0005789946422565042,0.0005439615738841925,0.0005838958224860196,0.0005459033493643514,0.0005361653180370108
1735,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,2.0,1.0,0.1,0.00039617601028922995,0.09316042419463759,0.05328919256862172,0.00039617601028922995,0.00039617601028922995,0.00039617601028922995,0.00039617601028922995,0.00039617601028922995,0.00039617601028922995,0.00039617601028922995,0.00039617601028922995,0.00039617601028922995,0.00039617601028922995,0.00039617601028922995,0.00039617601028922995,0.00039617601028922995,0.00039617601028922995,0.00039617601028922995,0.00039617601028922995,0.00039617601028922995,0.00039617601028922995,0.00039617601028922995,0.00039617601028922995
1736,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,2.0,1.0,0.1,0.0004440207637176341,0.09316042419463759,0.05328919256862172,0.0004440207637176341,0.0004440207637176341,0.0004440207637176341,0.0004440207637176341,0.0004440207637176341,0.0004440207637176341,0.0004440207637176341,0.0004440207637176341,0.0004440207637176341,0.0004440207637176341,0.0004440207637176341,0.0004440207637176341,0.0004440207637176341,0.0004440207637176341,0.0004440207637176341,0.0004440207637176341,0.0004440207637176341,0.0004440207637176341,0.0004440207637176341,0.0004440207637176341
1737,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,2.0,1.0,0.1,0.0005488799707734403,0.09073717860541514,0.07509588669469378,0.0005694073212387298,0.0005336371428230281,0.0005859965707899757,0.0005731649093261033,0.000582460629419259,0.0005523122952243664,0.0005547589397338931,0.0005837931787794846,0.000544473244217707,0.0005615846462429576,0.0005618741324268202,0.0005670306152342921,0.0005677999094232632,0.0005931717080713753,0.0005545942887308002,0.0005372718996272657,0.0005310065020306965,0.0005509935802921947,0.0005560234436919556,0.0005562343178120629
1738,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,2.0,1.0,0.1,0.0003922461639185373,0.09073717860541514,0.07509588669469378,0.0003922461639185373,0.0003922461639185373,0.0003922461639185373,0.0003922461639185373,0.0003922461639185373,0.0003922461639185373,0.0003922461639185373,0.0003922461639185373,0.0003922461639185373,0.0003922461639185373,0.0003922461639185373,0.0003922461639185373,0.0003922461639185373,0.0003922461639185373,0.0003922461639185373,0.0003922461639185373,0.0003922461639185373,0.0003922461639185373,0.0003922461639185373,0.0003922461639185373
1739,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,2.0,1.0,0.1,0.0004473704244244433,0.09073717860541514,0.07509588669469378,0.0004473704244244433,0.0004473704244244433,0.0004473704244244433,0.0004473704244244433,0.0004473704244244433,0.0004473704244244433,0.0004473704244244433,0.0004473704244244433,0.0004473704244244433,0.0004473704244244433,0.0004473704244244433,0.0004473704244244433,0.0004473704244244433,0.0004473704244244433,0.0004473704244244433,0.0004473704244244433,0.0004473704244244433,0.0004473704244244433,0.0004473704244244433,0.0004473704244244433
1740,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,2.0,1.0,0.5,0.0001546479809330221,0.018622379300169856,0.011302802173359227,0.0001529752237232671,0.00016451599075795087,0.00016538533490913711,0.0001632962876123187,0.00017096368644626143,0.0001490233570177208,0.00014600711307781976,0.00015398472659950078,0.00015689992486123705,0.00015561978371045028,0.00015505262561181808,0.0001527706314563596,0.0001537183726310303,0.00015116351677589066,0.00015928728413480678,0.00016598163028316534,0.00016393241725656146,0.0001479050425975219,0.00015005845161970328,0.000151596846132775
1741,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,2.0,1.0,0.5,2.1763149432603483e-05,0.018622379300169856,0.011302802173359227,2.1763149432603483e-05,2.1763149432603483e-05,2.1763149432603483e-05,2.1763149432603483e-05,2.1763149432603483e-05,2.1763149432603483e-05,2.1763149432603483e-05,2.1763149432603483e-05,2.1763149432603483e-05,2.1763149432603483e-05,2.1763149432603483e-05,2.1763149432603483e-05,2.1763149432603483e-05,2.1763149432603483e-05,2.1763149432603483e-05,2.1763149432603483e-05,2.1763149432603483e-05,2.1763149432603483e-05,2.1763149432603483e-05,2.1763149432603483e-05
1742,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,2.0,1.0,0.5,2.3040734124800216e-05,0.018622379300169856,0.011302802173359227,2.3040734124800216e-05,2.3040734124800216e-05,2.3040734124800216e-05,2.3040734124800216e-05,2.3040734124800216e-05,2.3040734124800216e-05,2.3040734124800216e-05,2.3040734124800216e-05,2.3040734124800216e-05,2.3040734124800216e-05,2.3040734124800216e-05,2.3040734124800216e-05,2.3040734124800216e-05,2.3040734124800216e-05,2.3040734124800216e-05,2.3040734124800216e-05,2.3040734124800216e-05,2.3040734124800216e-05,2.3040734124800216e-05,2.3040734124800216e-05
1743,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,2.0,1.0,0.5,0.00015227315813215304,0.0183069774777411,0.00915348873887055,0.00015402116246342293,0.0001629979383195688,0.00015257105601928044,0.00016152700694237394,0.00016957213960199337,0.00015885312721303032,0.00015371285004573567,0.00016291351557403254,0.00016117613108562626,0.00016551669357418386,0.0001577555586489231,0.00016368732979310852,0.000168364396055404,0.00015652992024412746,0.00015989558698460127,0.00016847120116467648,0.00015489463338188393,0.00015004902741703723,0.0001521492775563881,0.00016165673318194749
1744,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,2.0,1.0,0.5,2.084633234407682e-05,0.0183069774777411,0.00915348873887055,2.084633234407682e-05,2.084633234407682e-05,2.084633234407682e-05,2.084633234407682e-05,2.084633234407682e-05,2.084633234407682e-05,2.084633234407682e-05,2.084633234407682e-05,2.084633234407682e-05,2.084633234407682e-05,2.084633234407682e-05,2.084633234407682e-05,2.084633234407682e-05,2.084633234407682e-05,2.084633234407682e-05,2.084633234407682e-05,2.084633234407682e-05,2.084633234407682e-05,2.084633234407682e-05,2.084633234407682e-05
1745,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,2.0,1.0,0.5,2.2831384580373453e-05,0.0183069774777411,0.00915348873887055,2.2831384580373453e-05,2.2831384580373453e-05,2.2831384580373453e-05,2.2831384580373453e-05,2.2831384580373453e-05,2.2831384580373453e-05,2.2831384580373453e-05,2.2831384580373453e-05,2.2831384580373453e-05,2.2831384580373453e-05,2.2831384580373453e-05,2.2831384580373453e-05,2.2831384580373453e-05,2.2831384580373453e-05,2.2831384580373453e-05,2.2831384580373453e-05,2.2831384580373453e-05,2.2831384580373453e-05,2.2831384580373453e-05,2.2831384580373453e-05
1746,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,2.0,1.0,1.0,0.00013387110910524465,0.0027850067298202095,0.002294649849400297,0.00013374726868025923,0.00014600594399429237,0.00013490649754100182,0.0001359154089250291,0.0001400920096275523,0.00013397678394952965,0.00013878282462097567,0.00014325212539235445,0.0001328382915688607,0.00013735822757733287,0.0001350378792491856,0.00013840060734329098,0.00014816768348166609,0.00013602565653172017,0.0001317215475100912,0.00013315119594640255,0.00014187500768385867,0.00014086397714112246,0.00013523449913408915,0.00013211075913267519
1747,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,2.0,1.0,1.0,5.704114944728088e-06,0.0027850067298202095,0.002294649849400297,5.704114944728088e-06,5.704114944728088e-06,5.704114944728088e-06,5.704114944728088e-06,5.704114944728088e-06,5.704114944728088e-06,5.704114944728088e-06,5.704114944728088e-06,5.704114944728088e-06,5.704114944728088e-06,5.704114944728088e-06,5.704114944728088e-06,5.704114944728088e-06,5.704114944728088e-06,5.704114944728088e-06,5.704114944728088e-06,5.704114944728088e-06,5.704114944728088e-06,5.704114944728088e-06,5.704114944728088e-06
1748,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,2.0,1.0,1.0,3.933707355865252e-06,0.0027850067298202095,0.002294649849400297,3.933707355865252e-06,3.933707355865252e-06,3.933707355865252e-06,3.933707355865252e-06,3.933707355865252e-06,3.933707355865252e-06,3.933707355865252e-06,3.933707355865252e-06,3.933707355865252e-06,3.933707355865252e-06,3.933707355865252e-06,3.933707355865252e-06,3.933707355865252e-06,3.933707355865252e-06,3.933707355865252e-06,3.933707355865252e-06,3.933707355865252e-06,3.933707355865252e-06,3.933707355865252e-06,3.933707355865252e-06
1749,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,2.0,1.0,1.0,0.0001392733243817525,0.0023206116567468203,0.00231613278801989,0.00013907743365899563,0.00013756624136128736,0.0001395599683766269,0.0001373762048813692,0.00013676835930147535,0.00013637689980031912,0.00013459519266423355,0.00014040033372719312,0.00014111110418114735,0.0001453718906170668,0.00014632875126740434,0.00012716729268145286,0.0001495581327788009,0.00015157878536778584,0.00014353969118328683,0.00013763438318497703,0.00014600972520147207,0.00014554801624724737,0.00014380425315131548,0.0001360377548902806
1750,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,2.0,1.0,1.0,6.455282174484811e-06,0.0023206116567468203,0.00231613278801989,6.455282174484811e-06,6.455282174484811e-06,6.455282174484811e-06,6.455282174484811e-06,6.455282174484811e-06,6.455282174484811e-06,6.455282174484811e-06,6.455282174484811e-06,6.455282174484811e-06,6.455282174484811e-06,6.455282174484811e-06,6.455282174484811e-06,6.455282174484811e-06,6.455282174484811e-06,6.455282174484811e-06,6.455282174484811e-06,6.455282174484811e-06,6.455282174484811e-06,6.455282174484811e-06,6.455282174484811e-06
1751,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,2.0,1.0,1.0,4.835928259693192e-06,0.0023206116567468203,0.00231613278801989,4.835928259693192e-06,4.835928259693192e-06,4.835928259693192e-06,4.835928259693192e-06,4.835928259693192e-06,4.835928259693192e-06,4.835928259693192e-06,4.835928259693192e-06,4.835928259693192e-06,4.835928259693192e-06,4.835928259693192e-06,4.835928259693192e-06,4.835928259693192e-06,4.835928259693192e-06,4.835928259693192e-06,4.835928259693192e-06,4.835928259693192e-06,4.835928259693192e-06,4.835928259693192e-06,4.835928259693192e-06
1752,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,0.01,0.0010079894744255693,0.13186463622284966,0.07899553141207168,0.001034869163199347,0.0010140711954624957,0.001004418188383273,0.0010248432125254969,0.0010438608558467136,0.001021371398453309,0.0010088333621856493,0.0010388953752771045,0.0010212536569708807,0.001028724288884671,0.001060199443942215,0.0010071590256926768,0.0010582971574973922,0.0010103976579694317,0.0010446515863709622,0.0010205122107927581,0.0010468195382424999,0.0010583136884930264,0.0010150551845280087,0.0010296021309188772
1753,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,0.01,0.0008442536454736976,0.13186463622284966,0.07899553141207168,0.0008442536454736976,0.0008442536454736976,0.0008442536454736976,0.0008442536454736976,0.0008442536454736976,0.0008442536454736976,0.0008442536454736976,0.0008442536454736976,0.0008442536454736976,0.0008442536454736976,0.0008442536454736976,0.0008442536454736976,0.0008442536454736976,0.0008442536454736976,0.0008442536454736976,0.0008442536454736976,0.0008442536454736976,0.0008442536454736976,0.0008442536454736976,0.0008442536454736976
1754,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,0.01,0.0009356865737726833,0.13186463622284966,0.07899553141207168,0.0009356865737726833,0.0009356865737726833,0.0009356865737726833,0.0009356865737726833,0.0009356865737726833,0.0009356865737726833,0.0009356865737726833,0.0009356865737726833,0.0009356865737726833,0.0009356865737726833,0.0009356865737726833,0.0009356865737726833,0.0009356865737726833,0.0009356865737726833,0.0009356865737726833,0.0009356865737726833,0.0009356865737726833,0.0009356865737726833,0.0009356865737726833,0.0009356865737726833
1755,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,0.01,0.0010372551704468966,0.15443387044337797,0.1440983887853074,0.0010689949584072992,0.0010529258433739884,0.0010439919100843898,0.0010415703443479851,0.001057716516797117,0.0010052486243225733,0.0010354612148820597,0.001015492099480477,0.001032913626198345,0.0010481652411162847,0.0010444794130911503,0.001031221358024003,0.0010452495765659274,0.0010308362562587799,0.0010343099634693472,0.0010307308707709225,0.001039146916598864,0.0010271241877520209,0.001015565517130058,0.0010468424126643023
1756,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,0.01,0.0008299889191718023,0.15443387044337797,0.1440983887853074,0.0008299889191718023,0.0008299889191718023,0.0008299889191718023,0.0008299889191718023,0.0008299889191718023,0.0008299889191718023,0.0008299889191718023,0.0008299889191718023,0.0008299889191718023,0.0008299889191718023,0.0008299889191718023,0.0008299889191718023,0.0008299889191718023,0.0008299889191718023,0.0008299889191718023,0.0008299889191718023,0.0008299889191718023,0.0008299889191718023,0.0008299889191718023,0.0008299889191718023
1757,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,0.01,0.0009215917048970904,0.15443387044337797,0.1440983887853074,0.0009215917048970904,0.0009215917048970904,0.0009215917048970904,0.0009215917048970904,0.0009215917048970904,0.0009215917048970904,0.0009215917048970904,0.0009215917048970904,0.0009215917048970904,0.0009215917048970904,0.0009215917048970904,0.0009215917048970904,0.0009215917048970904,0.0009215917048970904,0.0009215917048970904,0.0009215917048970904,0.0009215917048970904,0.0009215917048970904,0.0009215917048970904,0.0009215917048970904
1758,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,0.1,0.0007235627310237237,0.11638304814582591,0.08359031514238663,0.0007665547591786188,0.0007339124408141274,0.0007537388141952196,0.0007523924201448507,0.0007462010726171216,0.0007483876749442961,0.0007426050514334881,0.0007744669574386363,0.0007596184412127828,0.0007669321065084014,0.0007532407185963261,0.0007148403485950056,0.0007364122444223062,0.0007582470396738949,0.0007178424889318867,0.0007686063335358037,0.0007372588272027215,0.0007632453479129202,0.0007334894975034533,0.0007618423823359225
1759,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,0.1,0.0005503538141814425,0.11638304814582591,0.08359031514238663,0.0005503538141814425,0.0005503538141814425,0.0005503538141814425,0.0005503538141814425,0.0005503538141814425,0.0005503538141814425,0.0005503538141814425,0.0005503538141814425,0.0005503538141814425,0.0005503538141814425,0.0005503538141814425,0.0005503538141814425,0.0005503538141814425,0.0005503538141814425,0.0005503538141814425,0.0005503538141814425,0.0005503538141814425,0.0005503538141814425,0.0005503538141814425,0.0005503538141814425
1760,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,0.1,0.0006145859480075987,0.11638304814582591,0.08359031514238663,0.0006145859480075987,0.0006145859480075987,0.0006145859480075987,0.0006145859480075987,0.0006145859480075987,0.0006145859480075987,0.0006145859480075987,0.0006145859480075987,0.0006145859480075987,0.0006145859480075987,0.0006145859480075987,0.0006145859480075987,0.0006145859480075987,0.0006145859480075987,0.0006145859480075987,0.0006145859480075987,0.0006145859480075987,0.0006145859480075987,0.0006145859480075987,0.0006145859480075987
1761,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,0.1,0.0007504422622886194,0.12877736082197927,0.09388501160195988,0.000731002135166116,0.000755083462890073,0.000716483913886641,0.0007087781684850702,0.0007380718804693194,0.0007548362816251108,0.0007157130222544031,0.0007463460466666351,0.0007084652151204823,0.0007369763440090389,0.0007363995103437626,0.0007167541618174059,0.0007472140498389803,0.0007494448859458956,0.0007095314614210538,0.0007356393322441258,0.0007264791369240472,0.0007646100608210346,0.000722976524217775,0.0007424534486629989
1762,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,0.1,0.0005532050185750325,0.12877736082197927,0.09388501160195988,0.0005532050185750325,0.0005532050185750325,0.0005532050185750325,0.0005532050185750325,0.0005532050185750325,0.0005532050185750325,0.0005532050185750325,0.0005532050185750325,0.0005532050185750325,0.0005532050185750325,0.0005532050185750325,0.0005532050185750325,0.0005532050185750325,0.0005532050185750325,0.0005532050185750325,0.0005532050185750325,0.0005532050185750325,0.0005532050185750325,0.0005532050185750325,0.0005532050185750325
1763,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,0.1,0.000622244870760851,0.12877736082197927,0.09388501160195988,0.000622244870760851,0.000622244870760851,0.000622244870760851,0.000622244870760851,0.000622244870760851,0.000622244870760851,0.000622244870760851,0.000622244870760851,0.000622244870760851,0.000622244870760851,0.000622244870760851,0.000622244870760851,0.000622244870760851,0.000622244870760851,0.000622244870760851,0.000622244870760851,0.000622244870760851,0.000622244870760851,0.000622244870760851,0.000622244870760851
1764,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,0.5,0.0002136491255253008,0.04072866587740999,0.03599731305723513,0.0002320402828489111,0.00022496560483776102,0.00023644737413196524,0.00023422293175532393,0.00022324182405282625,0.00023355129661846284,0.00024219217449454028,0.00024322458892976344,0.00022955533969811222,0.0002302692419172301,0.00023783587152435717,0.00024784077293622684,0.000212809280122585,0.00022984305475487593,0.00023703440809607284,0.00023399035040366165,0.0002290934797589168,0.00022767574666250772,0.0002544947006445875,0.00024630927320678283
