,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1197,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,0.00010981007768369964,0.009886087698823183,0.001977217539764637,0.00010604958845306315,0.00010328135271502256,9.912855080559393e-05,9.819840491577173e-05,0.00010089081054024734,8.634139875456514e-05,0.00010563385121047919,0.00010625223266032475,0.00010596263225583184,0.00010825046131204663,0.00010838489426350149,0.00010524803450089129,9.987217404773488e-05,0.000109237065477738,0.00010390652765621666,0.00010530874281321133,9.789220254121239e-05,0.00011308459590574999,0.00010157334032911198,0.00010104149059604523
1198,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,4.665390203892691e-06,0.009886087698823183,0.001977217539764637,4.665390203892691e-06,4.665390203892691e-06,4.665390203892691e-06,4.665390203892691e-06,4.665390203892691e-06,4.665390203892691e-06,4.665390203892691e-06,4.665390203892691e-06,4.665390203892691e-06,4.665390203892691e-06,4.665390203892691e-06,4.665390203892691e-06,4.665390203892691e-06,4.665390203892691e-06,4.665390203892691e-06,4.665390203892691e-06,4.665390203892691e-06,4.665390203892691e-06,4.665390203892691e-06,4.665390203892691e-06
1199,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,4.90602867613568e-06,0.009886087698823183,0.001977217539764637,4.90602867613568e-06,4.90602867613568e-06,4.90602867613568e-06,4.90602867613568e-06,4.90602867613568e-06,4.90602867613568e-06,4.90602867613568e-06,4.90602867613568e-06,4.90602867613568e-06,4.90602867613568e-06,4.90602867613568e-06,4.90602867613568e-06,4.90602867613568e-06,4.90602867613568e-06,4.90602867613568e-06,4.90602867613568e-06,4.90602867613568e-06,4.90602867613568e-06,4.90602867613568e-06,4.90602867613568e-06
1200,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0010272006973213324,0.15810521951345397,0.027880745935764815,0.001042307001528765,0.0010303856495405236,0.0010596581928242318,0.001041976161116849,0.001082247981884668,0.0010592820279810978,0.0010643491477572954,0.0010910632756128975,0.0010323245854395196,0.0010749437644360807,0.0010547734719994293,0.0010309977566975818,0.0010178570146854547,0.0010368940457026624,0.0010467696115000953,0.001074742724131529,0.0010429808382236953,0.0010265193785857262,0.0010346541254465666,0.0010545285083244367
1201,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009410409260659337,0.15810521951345397,0.027880745935764815,0.0009410409260659337,0.0009410409260659337,0.0009410409260659337,0.0009410409260659337,0.0009410409260659337,0.0009410409260659337,0.0009410409260659337,0.0009410409260659337,0.0009410409260659337,0.0009410409260659337,0.0009410409260659337,0.0009410409260659337,0.0009410409260659337,0.0009410409260659337,0.0009410409260659337,0.0009410409260659337,0.0009410409260659337,0.0009410409260659337,0.0009410409260659337,0.0009410409260659337
1202,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.000964922565164259,0.15810521951345397,0.027880745935764815,0.000964922565164259,0.000964922565164259,0.000964922565164259,0.000964922565164259,0.000964922565164259,0.000964922565164259,0.000964922565164259,0.000964922565164259,0.000964922565164259,0.000964922565164259,0.000964922565164259,0.000964922565164259,0.000964922565164259,0.000964922565164259,0.000964922565164259,0.000964922565164259,0.000964922565164259,0.000964922565164259,0.000964922565164259,0.000964922565164259
1203,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0010410469626375518,0.15522992554983542,0.03104598510996709,0.001035937525204477,0.001048110363563302,0.0010290166090255748,0.001030750490554293,0.001057533788096211,0.0010607217813109312,0.0010513809532450367,0.0010441968801522246,0.0010349282843536607,0.001050916159899784,0.0010352456027623695,0.0010469819425533114,0.0010308040216809506,0.0010564824892809457,0.0010542052038169955,0.0010315237869508915,0.00106664352305017,0.0010792560970797052,0.0010493728742619708,0.0010439558349821946
1204,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009407931005480851,0.15522992554983542,0.03104598510996709,0.0009407931005480851,0.0009407931005480851,0.0009407931005480851,0.0009407931005480851,0.0009407931005480851,0.0009407931005480851,0.0009407931005480851,0.0009407931005480851,0.0009407931005480851,0.0009407931005480851,0.0009407931005480851,0.0009407931005480851,0.0009407931005480851,0.0009407931005480851,0.0009407931005480851,0.0009407931005480851,0.0009407931005480851,0.0009407931005480851,0.0009407931005480851,0.0009407931005480851
1205,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009655208864325699,0.15522992554983542,0.03104598510996709,0.0009655208864325699,0.0009655208864325699,0.0009655208864325699,0.0009655208864325699,0.0009655208864325699,0.0009655208864325699,0.0009655208864325699,0.0009655208864325699,0.0009655208864325699,0.0009655208864325699,0.0009655208864325699,0.0009655208864325699,0.0009655208864325699,0.0009655208864325699,0.0009655208864325699,0.0009655208864325699,0.0009655208864325699,0.0009655208864325699,0.0009655208864325699,0.0009655208864325699
1206,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.000795965946456305,0.13972129235449265,0.027944258470898535,0.0008056381357956585,0.0007801543476460547,0.0007837519650481928,0.0007994981286504332,0.000771918656806317,0.000800868505018217,0.0007806102510933734,0.0007860620392671605,0.00079717945252306,0.0007822537787850949,0.0008142156018172437,0.0007937695001402504,0.0007522769529209095,0.000778495103253519,0.0008023673027134237,0.0007932381606157918,0.0007913922121497223,0.0008068211159143934,0.0007847604097871384,0.0008029496326776937
1207,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006853850089385689,0.13972129235449265,0.027944258470898535,0.0006853850089385689,0.0006853850089385689,0.0006853850089385689,0.0006853850089385689,0.0006853850089385689,0.0006853850089385689,0.0006853850089385689,0.0006853850089385689,0.0006853850089385689,0.0006853850089385689,0.0006853850089385689,0.0006853850089385689,0.0006853850089385689,0.0006853850089385689,0.0006853850089385689,0.0006853850089385689,0.0006853850089385689,0.0006853850089385689,0.0006853850089385689,0.0006853850089385689
1208,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007074569942592003,0.13972129235449265,0.027944258470898535,0.0007074569942592003,0.0007074569942592003,0.0007074569942592003,0.0007074569942592003,0.0007074569942592003,0.0007074569942592003,0.0007074569942592003,0.0007074569942592003,0.0007074569942592003,0.0007074569942592003,0.0007074569942592003,0.0007074569942592003,0.0007074569942592003,0.0007074569942592003,0.0007074569942592003,0.0007074569942592003,0.0007074569942592003,0.0007074569942592003,0.0007074569942592003,0.0007074569942592003
1209,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007697406642832996,0.17292931892415944,0.03458586378483189,0.0007844253137935291,0.0007902661009804753,0.0008058753630343367,0.0008086093768030387,0.0007662983757251472,0.0007466853282981011,0.0007926624362667085,0.0007732783565186698,0.0008274816458066899,0.0007920662452296261,0.0008162666651919209,0.0008006167851970134,0.0008032652728386079,0.0007973944865078586,0.000779606315957028,0.0007938160567544347,0.0008210228183659616,0.0008234778519740131,0.0008089429499557816,0.0007528673764717111
1210,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006851107851144479,0.17292931892415944,0.03458586378483189,0.0006851107851144479,0.0006851107851144479,0.0006851107851144479,0.0006851107851144479,0.0006851107851144479,0.0006851107851144479,0.0006851107851144479,0.0006851107851144479,0.0006851107851144479,0.0006851107851144479,0.0006851107851144479,0.0006851107851144479,0.0006851107851144479,0.0006851107851144479,0.0006851107851144479,0.0006851107851144479,0.0006851107851144479,0.0006851107851144479,0.0006851107851144479,0.0006851107851144479
1211,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007075365618930369,0.17292931892415944,0.03458586378483189,0.0007075365618930369,0.0007075365618930369,0.0007075365618930369,0.0007075365618930369,0.0007075365618930369,0.0007075365618930369,0.0007075365618930369,0.0007075365618930369,0.0007075365618930369,0.0007075365618930369,0.0007075365618930369,0.0007075365618930369,0.0007075365618930369,0.0007075365618930369,0.0007075365618930369,0.0007075365618930369,0.0007075365618930369,0.0007075365618930369,0.0007075365618930369,0.0007075365618930369
1212,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0002971733498687065,0.0647868432609747,0.012957368652194939,0.000277946571815025,0.00028062614157747367,0.00027605733526579024,0.00030034004015473274,0.0002828668516262794,0.0002724441464002942,0.0002780797272136912,0.0002674169194798259,0.0002889863435359144,0.00028513659983860594,0.00029132779383235654,0.0002708337649797045,0.0002778086301540371,0.0002929506507202322,0.0002879887443230259,0.0002760930993333324,0.0002642961838227227,0.00028485970314359114,0.00027230220190056884,0.0002712456283575367
1213,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00017746121986524638,0.0647868432609747,0.012957368652194939,0.00017746121986524638,0.00017746121986524638,0.00017746121986524638,0.00017746121986524638,0.00017746121986524638,0.00017746121986524638,0.00017746121986524638,0.00017746121986524638,0.00017746121986524638,0.00017746121986524638,0.00017746121986524638,0.00017746121986524638,0.00017746121986524638,0.00017746121986524638,0.00017746121986524638,0.00017746121986524638,0.00017746121986524638,0.00017746121986524638,0.00017746121986524638,0.00017746121986524638
1214,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0001865418656776955,0.0647868432609747,0.012957368652194939,0.0001865418656776955,0.0001865418656776955,0.0001865418656776955,0.0001865418656776955,0.0001865418656776955,0.0001865418656776955,0.0001865418656776955,0.0001865418656776955,0.0001865418656776955,0.0001865418656776955,0.0001865418656776955,0.0001865418656776955,0.0001865418656776955,0.0001865418656776955,0.0001865418656776955,0.0001865418656776955,0.0001865418656776955,0.0001865418656776955,0.0001865418656776955,0.0001865418656776955
1215,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0002847726200022199,0.0629939299611077,0.012567620899106319,0.00026943229242085566,0.00027737503304392454,0.0002655314149013524,0.000274662227599417,0.00026462364876845163,0.0002789095705726695,0.00026699523338240917,0.00028409201088788294,0.00028368123823815174,0.000296058792851744,0.0002771757178764263,0.0002734222040729094,0.0002724466211747452,0.00028549982700229156,0.00026028394069424986,0.00029272568362620846,0.00026744691883977755,0.0002914912093030496,0.00028881265147787127,0.000295016641793153
1216,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00017612700437407146,0.0629939299611077,0.012567620899106319,0.00017612700437407146,0.00017612700437407146,0.00017612700437407146,0.00017612700437407146,0.00017612700437407146,0.00017612700437407146,0.00017612700437407146,0.00017612700437407146,0.00017612700437407146,0.00017612700437407146,0.00017612700437407146,0.00017612700437407146,0.00017612700437407146,0.00017612700437407146,0.00017612700437407146,0.00017612700437407146,0.00017612700437407146,0.00017612700437407146,0.00017612700437407146,0.00017612700437407146
1217,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00018317198209174618,0.0629939299611077,0.012567620899106319,0.00018317198209174618,0.00018317198209174618,0.00018317198209174618,0.00018317198209174618,0.00018317198209174618,0.00018317198209174618,0.00018317198209174618,0.00018317198209174618,0.00018317198209174618,0.00018317198209174618,0.00018317198209174618,0.00018317198209174618,0.00018317198209174618,0.00018317198209174618,0.00018317198209174618,0.00018317198209174618,0.00018317198209174618,0.00018317198209174618,0.00018317198209174618,0.00018317198209174618
1218,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00014385467353626263,0.030447254591609962,0.005409218005261043,0.00014260663845254,0.0001310910337392837,0.00013743090652513723,0.0001319394990875236,0.00013866206799780537,0.0001302602501384768,0.00013127138095473368,0.00013444651269494773,0.0001302559214671041,0.00014300366069196219,0.0001319789936704263,0.00012463092196766837,0.000129737522275633,0.00012329843698949476,0.00013272355228629147,0.00013766059369281825,0.00014091777869556705,0.0001343670142490823,0.00013385626083170065,0.000128872784869317
1219,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,3.435319127219561e-05,0.030447254591609962,0.005409218005261043,3.435319127219561e-05,3.435319127219561e-05,3.435319127219561e-05,3.435319127219561e-05,3.435319127219561e-05,3.435319127219561e-05,3.435319127219561e-05,3.435319127219561e-05,3.435319127219561e-05,3.435319127219561e-05,3.435319127219561e-05,3.435319127219561e-05,3.435319127219561e-05,3.435319127219561e-05,3.435319127219561e-05,3.435319127219561e-05,3.435319127219561e-05,3.435319127219561e-05,3.435319127219561e-05,3.435319127219561e-05
1220,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,3.604578646206932e-05,0.030447254591609962,0.005409218005261043,3.604578646206932e-05,3.604578646206932e-05,3.604578646206932e-05,3.604578646206932e-05,3.604578646206932e-05,3.604578646206932e-05,3.604578646206932e-05,3.604578646206932e-05,3.604578646206932e-05,3.604578646206932e-05,3.604578646206932e-05,3.604578646206932e-05,3.604578646206932e-05,3.604578646206932e-05,3.604578646206932e-05,3.604578646206932e-05,3.604578646206932e-05,3.604578646206932e-05,3.604578646206932e-05,3.604578646206932e-05
1221,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.0001360074402631495,0.027719102654887747,0.00554382053097755,0.00013522057473154854,0.0001320099953550283,0.00013215427839500873,0.00014659979526798552,0.00013880809598908162,0.00013611989781738272,0.00013071689788279013,0.00013741607861063738,0.00013082153697676656,0.00013273977265481257,0.00013452103582574167,0.0001350696497987273,0.00013387306794440012,0.0001340035884331744,0.00013654074520198168,0.0001424636483868328,0.00013326877442686094,0.00013858265124552926,0.000131466985556534,0.0001260750371394704
1222,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,3.5832740272163256e-05,0.027719102654887747,0.00554382053097755,3.5832740272163256e-05,3.5832740272163256e-05,3.5832740272163256e-05,3.5832740272163256e-05,3.5832740272163256e-05,3.5832740272163256e-05,3.5832740272163256e-05,3.5832740272163256e-05,3.5832740272163256e-05,3.5832740272163256e-05,3.5832740272163256e-05,3.5832740272163256e-05,3.5832740272163256e-05,3.5832740272163256e-05,3.5832740272163256e-05,3.5832740272163256e-05,3.5832740272163256e-05,3.5832740272163256e-05,3.5832740272163256e-05,3.5832740272163256e-05
1223,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,3.776265728985968e-05,0.027719102654887747,0.00554382053097755,3.776265728985968e-05,3.776265728985968e-05,3.776265728985968e-05,3.776265728985968e-05,3.776265728985968e-05,3.776265728985968e-05,3.776265728985968e-05,3.776265728985968e-05,3.776265728985968e-05,3.776265728985968e-05,3.776265728985968e-05,3.776265728985968e-05,3.776265728985968e-05,3.776265728985968e-05,3.776265728985968e-05,3.776265728985968e-05,3.776265728985968e-05,3.776265728985968e-05,3.776265728985968e-05,3.776265728985968e-05
1224,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.24659865587223082,0.1639850840773117,0.027088818239444395,0.2516587919938123,0.2398419841291469,0.2324849452926711,0.24729462909719727,0.2558793682156149,0.2585993700277745,0.2524169664960262,0.26094109139327193,0.22688157463152253,0.2642773326347751,0.25095520403240124,0.25335819337795773,0.24857544906871118,0.24285567155655563,0.24530113421424857,0.24654861065601244,0.24974408576214416,0.2514395062433324,0.26300581754149427,0.2664192553749468
1225,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.002566948620214392,0.1639850840773117,0.027088818239444395,0.002566948620214392,0.002566948620214392,0.002566948620214392,0.002566948620214392,0.002566948620214392,0.002566948620214392,0.002566948620214392,0.002566948620214392,0.002566948620214392,0.002566948620214392,0.002566948620214392,0.002566948620214392,0.002566948620214392,0.002566948620214392,0.002566948620214392,0.002566948620214392,0.002566948620214392,0.002566948620214392,0.002566948620214392,0.002566948620214392
1226,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.002205967014978473,0.1639850840773117,0.027088818239444395,0.002205967014978473,0.002205967014978473,0.002205967014978473,0.002205967014978473,0.002205967014978473,0.002205967014978473,0.002205967014978473,0.002205967014978473,0.002205967014978473,0.002205967014978473,0.002205967014978473,0.002205967014978473,0.002205967014978473,0.002205967014978473,0.002205967014978473,0.002205967014978473,0.002205967014978473,0.002205967014978473,0.002205967014978473,0.002205967014978473
1227,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.2511117360052837,0.14708307309350038,0.0285814574230629,0.24078454631092705,0.25035006741670107,0.249529313524148,0.2221103980039208,0.2294967569232706,0.23683417378731292,0.26795551171556087,0.270467705910066,0.25921192301745594,0.2407101921886599,0.24429468493573947,0.23557191883019352,0.24171044648597656,0.2601910737642344,0.26109811302609265,0.2445245789046984,0.27682174830898826,0.2512398275029038,0.2514235716468281,0.2441906998545753
1228,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.0012137012001770394,0.14708307309350038,0.0285814574230629,0.0012137012001770394,0.0012137012001770394,0.0012137012001770394,0.0012137012001770394,0.0012137012001770394,0.0012137012001770394,0.0012137012001770394,0.0012137012001770394,0.0012137012001770394,0.0012137012001770394,0.0012137012001770394,0.0012137012001770394,0.0012137012001770394,0.0012137012001770394,0.0012137012001770394,0.0012137012001770394,0.0012137012001770394,0.0012137012001770394,0.0012137012001770394,0.0012137012001770394
1229,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.00142916038537407,0.14708307309350038,0.0285814574230629,0.00142916038537407,0.00142916038537407,0.00142916038537407,0.00142916038537407,0.00142916038537407,0.00142916038537407,0.00142916038537407,0.00142916038537407,0.00142916038537407,0.00142916038537407,0.00142916038537407,0.00142916038537407,0.00142916038537407,0.00142916038537407,0.00142916038537407,0.00142916038537407,0.00142916038537407,0.00142916038537407,0.00142916038537407,0.00142916038537407
1230,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.2482233401040732,0.12176865770218062,0.017395522528882944,0.24657970318751984,0.25803999587408166,0.25866396396155855,0.25549271437806514,0.25931534335993034,0.25657189550222576,0.23457211529938338,0.24322000179617578,0.24722201510430925,0.255534361066635,0.24777679126296512,0.2800871646409882,0.23924984210704406,0.23985760781289575,0.25246418562738804,0.2424706404775448,0.2555898054894328,0.24518269056029016,0.25156066051446724,0.23555271312308912
1231,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.0013043680455972384,0.12176865770218062,0.017395522528882944,0.0013043680455972384,0.0013043680455972384,0.0013043680455972384,0.0013043680455972384,0.0013043680455972384,0.0013043680455972384,0.0013043680455972384,0.0013043680455972384,0.0013043680455972384,0.0013043680455972384,0.0013043680455972384,0.0013043680455972384,0.0013043680455972384,0.0013043680455972384,0.0013043680455972384,0.0013043680455972384,0.0013043680455972384,0.0013043680455972384,0.0013043680455972384,0.0013043680455972384
1232,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.0005740262700262538,0.12176865770218062,0.017395522528882944,0.0005740262700262538,0.0005740262700262538,0.0005740262700262538,0.0005740262700262538,0.0005740262700262538,0.0005740262700262538,0.0005740262700262538,0.0005740262700262538,0.0005740262700262538,0.0005740262700262538,0.0005740262700262538,0.0005740262700262538,0.0005740262700262538,0.0005740262700262538,0.0005740262700262538,0.0005740262700262538,0.0005740262700262538,0.0005740262700262538,0.0005740262700262538,0.0005740262700262538
1233,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.2528861501220679,0.09864884807640922,0.01791583408599487,0.25313519053968336,0.24087988304433053,0.24575762418073732,0.27441979859856686,0.2546571779178004,0.2606666988909564,0.24997860337169062,0.26151333850994635,0.25384429821970056,0.25468074611424607,0.25148409000717414,0.2436244335638907,0.2562664206146054,0.23872326441696162,0.25386520431326504,0.23558019683143186,0.26426791025983565,0.2468555305246852,0.24140070687834908,0.24857519710429068
1234,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.000779185812999941,0.09864884807640922,0.01791583408599487,0.000779185812999941,0.000779185812999941,0.000779185812999941,0.000779185812999941,0.000779185812999941,0.000779185812999941,0.000779185812999941,0.000779185812999941,0.000779185812999941,0.000779185812999941,0.000779185812999941,0.000779185812999941,0.000779185812999941,0.000779185812999941,0.000779185812999941,0.000779185812999941,0.000779185812999941,0.000779185812999941,0.000779185812999941,0.000779185812999941
1235,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.0005123767533351171,0.09864884807640922,0.01791583408599487,0.0005123767533351171,0.0005123767533351171,0.0005123767533351171,0.0005123767533351171,0.0005123767533351171,0.0005123767533351171,0.0005123767533351171,0.0005123767533351171,0.0005123767533351171,0.0005123767533351171,0.0005123767533351171,0.0005123767533351171,0.0005123767533351171,0.0005123767533351171,0.0005123767533351171,0.0005123767533351171,0.0005123767533351171,0.0005123767533351171,0.0005123767533351171,0.0005123767533351171
1236,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.2326330457185693,0.015282027761802883,0.0028616458584943146,0.2471663352684987,0.2567375812845175,0.24423441442740093,0.2576669512511636,0.23850686752147418,0.2332436040849792,0.26031838450058636,0.24484495900684208,0.26027920670631827,0.2757684389403649,0.2559822358974397,0.25338568296287306,0.24308320188170257,0.24156245818682962,0.24923177683903902,0.23951236550857757,0.24989590608503526,0.23762036851066357,0.23780269011472588,0.25157354075759153
1237,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.0016178088893700866,0.015282027761802883,0.0028616458584943146,0.0016178088893700866,0.0016178088893700866,0.0016178088893700866,0.0016178088893700866,0.0016178088893700866,0.0016178088893700866,0.0016178088893700866,0.0016178088893700866,0.0016178088893700866,0.0016178088893700866,0.0016178088893700866,0.0016178088893700866,0.0016178088893700866,0.0016178088893700866,0.0016178088893700866,0.0016178088893700866,0.0016178088893700866,0.0016178088893700866,0.0016178088893700866,0.0016178088893700866
1238,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.00019972834049286297,0.015282027761802883,0.0028616458584943146,0.00019972834049286297,0.00019972834049286297,0.00019972834049286297,0.00019972834049286297,0.00019972834049286297,0.00019972834049286297,0.00019972834049286297,0.00019972834049286297,0.00019972834049286297,0.00019972834049286297,0.00019972834049286297,0.00019972834049286297,0.00019972834049286297,0.00019972834049286297,0.00019972834049286297,0.00019972834049286297,0.00019972834049286297,0.00019972834049286297,0.00019972834049286297,0.00019972834049286297
1239,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.24765047588045896,0.018477054889068197,0.003553482960679576,0.24313598745435946,0.24701370375063775,0.23902892991978342,0.2640451312763474,0.25475693011686296,0.2629716276048485,0.24505076257938754,0.24553512161254926,0.26375835382493723,0.2418303319259818,0.25596399577551343,0.23629458101146075,0.24960900377223633,0.25461364389119395,0.23562905997633657,0.2371665088123703,0.26811532721826775,0.26148082321961147,0.25025153122716093,0.22754306941640123
1240,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.0005354808026970117,0.018477054889068197,0.003553482960679576,0.0005354808026970117,0.0005354808026970117,0.0005354808026970117,0.0005354808026970117,0.0005354808026970117,0.0005354808026970117,0.0005354808026970117,0.0005354808026970117,0.0005354808026970117,0.0005354808026970117,0.0005354808026970117,0.0005354808026970117,0.0005354808026970117,0.0005354808026970117,0.0005354808026970117,0.0005354808026970117,0.0005354808026970117,0.0005354808026970117,0.0005354808026970117,0.0005354808026970117
1241,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,3.3643414679594234e-05,0.018477054889068197,0.003553482960679576,3.3643414679594234e-05,3.3643414679594234e-05,3.3643414679594234e-05,3.3643414679594234e-05,3.3643414679594234e-05,3.3643414679594234e-05,3.3643414679594234e-05,3.3643414679594234e-05,3.3643414679594234e-05,3.3643414679594234e-05,3.3643414679594234e-05,3.3643414679594234e-05,3.3643414679594234e-05,3.3643414679594234e-05,3.3643414679594234e-05,3.3643414679594234e-05,3.3643414679594234e-05,3.3643414679594234e-05,3.3643414679594234e-05,3.3643414679594234e-05
1242,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.23640665776537287,0.0018482626774011055,0.00036965253548022114,0.25701189046052064,0.2666695106601066,0.23721316852990884,0.2565865905433921,0.25498394114949263,0.2569607498636988,0.22920097827856017,0.2591178223975492,0.23945506677033968,0.25426515595644217,0.26082018456977696,0.26154164887166537,0.23956512065389904,0.24778673037822949,0.24892426367408138,0.2484539635577147,0.24558613274197347,0.2234224631322426,0.267153228544664,0.2290796246494488
1243,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.0003784081243393518,0.0018482626774011055,0.00036965253548022114,0.0003784081243393518,0.0003784081243393518,0.0003784081243393518,0.0003784081243393518,0.0003784081243393518,0.0003784081243393518,0.0003784081243393518,0.0003784081243393518,0.0003784081243393518,0.0003784081243393518,0.0003784081243393518,0.0003784081243393518,0.0003784081243393518,0.0003784081243393518,0.0003784081243393518,0.0003784081243393518,0.0003784081243393518,0.0003784081243393518,0.0003784081243393518,0.0003784081243393518
1244,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.0005351693505081636,0.0018482626774011055,0.00036965253548022114,0.0005351693505081636,0.0005351693505081636,0.0005351693505081636,0.0005351693505081636,0.0005351693505081636,0.0005351693505081636,0.0005351693505081636,0.0005351693505081636,0.0005351693505081636,0.0005351693505081636,0.0005351693505081636,0.0005351693505081636,0.0005351693505081636,0.0005351693505081636,0.0005351693505081636,0.0005351693505081636,0.0005351693505081636,0.0005351693505081636,0.0005351693505081636,0.0005351693505081636
1245,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.23670608281415545,0.002141301121645265,0.00042826022432905297,0.263667881764809,0.23202098704890337,0.23686025226923177,0.24378017748671746,0.26220201638779167,0.2663241352072672,0.2612540919033069,0.26271196043871,0.25195086001042905,0.25697009351860234,0.24600852298030992,0.2624425966425358,0.24788086826094624,0.24306828445897022,0.246042925114342,0.24638103781349224,0.2584847657086087,0.25053846403739943,0.2557211685115201,0.25176637767067345
